809 53.3201
620632 683726 612094
637194 639189 632612
598740 705865 627348
682139 648634 592984
618358 688411 615223
620631 684041 613450
640284 641893 619846
632307 689488 599630
610188 633816 658511
619636 707656 601864
617165 708569 612082
619763 618894 675519
621230 618295 675812
643420 670719 600277
631432 679489 609455
631554 622324 653063
610881 692965 615732
577316 730973 701998
632020 651947 607943
646207 613633 642139
658612 610493 635292
575881 713045 718567
653601 614206 633177
664651 627672 612616
640578 646698 618499
640759 641163 620583
639562 647508 618713
618596 625247 641574
647974 613487 639036
621381 620086 675274
609423 704008 615356
648656 687972 586477
660230 673300 582298
656634 599679 663683
603632 688513 624969
607365 647233 645719
650240 630053 625143
690578 648768 586132
620634 677370 613081
660792 617448 618438
642434 670337 600600
588861 687856 661017
637464 647639 621777
662482 636833 608093
658952 596474 665975
688256 655084 573330
624407 623426 675081
633109 639433 627916
633284 689141 601983
657409 649600 599916
587647 693386 665427
589655 676458 679711
640700 667672 603085
642865 649231 611702
568247 731798 698370
585688 725335 698835
650470 660893 592100
698156 648690 585736
656151 627393 624282
634521 698090 586440
602976 709499 622764
658988 592359 664095
615384 714675 614333
685394 637759 592943
566728 748036 702380
678227 655733 571007
701041 663458 558841
683078 602800 625001
648818 632211 622200
667294 595406 639456
675304 613835 623312
675490 665239 572880
645013 668422 594938
665994 669809 581093
594208 653588 633025
635559 616015 669812
668621 594552 641923
626473 639462 629446
674113 644791 602747
632355 671861 604344
664542 624478 615813
571637 718588 712020
640394 694176 585223
668368 673676 569800
688011 650567 586904
619768 707013 605009
658261 592900 670287
574832 721760 705729
586134 731550 696544
589351 675042 681460
603947 644114 652101
607715 639058 663167
631256 679860 608785
621297 626405 640907
609051 638705 661204
644128 679284 599065
567807 725000 710786
659184 648765 597851
680047 693701 561336
660571 599897 641336
642583 640953 621248
688089 649630 581120
561337 733938 724677
582318 730141 700232
643586 683662 593420
653147 718710 569814
653210 633067 617878
672814 630776 605577
603320 650394 638450
640928 669986 602038
650785 722198 566167
655133 629722 625142
661530 627051 615087
704148 648479 573244
565654 732456 721522
590041 654266 634380
639692 696651 589908
668299 671211 577496
736970 579628 671113
685062 644219 589280
607998 642309 656673
616641 660287 623037
591843 650925 638858
697332 650522 574110
597494 660489 631215
660688 603823 632581
575377 715721 719421
629311 716046 594507
672318 664043 574325
637865 619647 658470
665104 596615 640389
658788 600797 645218
665209 594241 657637
586715 724543 694954
565305 718929 727752
609357 633121 659260
616833 715485 613491
687982 660925 570191
693183 627945 599407
552309 743530 733478
604094 655287 626550
647439 661867 599391
667224 609676 624041
617876 663048 616601
650772 625095 626703
659858 602566 637486
687825 618244 616730
633256 618679 669830
655901 601994 646535
658964 598561 645419
659325 595334 642774
700194 666260 554901
649012 625466 635588
556369 739368 713161
565267 734569 719962
569653 724850 713080
597563 662589 630260
642692 639209 616064
656493 601157 655602
683752 645681 591844
667450 664567 581257
628281 628819 633600
698594 656945 569513
749936 565587 672466
562841 726749 732466
618152 645953 623553
606081 649524 629869
655822 595244 673804
698578 648720 579962
596179 664073 632301
605437 655620 624524
647426 635612 622412
671904 626603 613717
559281 758361 697969
673843 700913 557148
700624 709492 543138
676185 636369 605025
571001 732284 694980
650616 643416 602928
662227 604817 625891
699474 710896 544199
585448 718881 705768
645680 609114 650393
693125 617751 610561
721617 580671 688898
578825 719258 704764
644508 665423 595272
656169 656538 583503
674070 659287 573433
675658 682131 563687
613229 646216 625244
681109 652572 578193
730252 575561 689791
656180 655045 596289
658870 612380 630147
698599 634668 578955
730010 575614 690471
737860 574055 672648
585650 751083 688324
621428 654534 620092
677492 632157 594578
686520 636228 592325
641315 720030 578095
673282 674838 568996
677269 702308 548383
750731 569927 670617
608442 647812 635527
624399 659391 609815
624803 653810 621175
658181 607671 637494
698152 715924 544306
703121 659345 567399
565891 727196 716275
632860 695793 595566
676563 656290 571837
586536 718568 705006
626705 694366 599236
675590 705085 548183
734981 580819 671481
571369 726236 703783
650517 667221 584733
655520 599629 664288
663586 611536 624187
666308 675632 578556
679035 648768 589570
680591 654416 579723
605087 667087 623601
645173 716681 569828
661059 639928 606905
665269 645071 595552
587071 693311 665861
618802 684742 608868
691498 613206 621397
722722 572386 693723
704224 661385 556624
641503 692809 585889
583506 720893 699528
682701 619527 602613
699120 603337 623628
570180 723453 715857
677627 651292 582086
575694 705974 732497
651043 605687 639859
657963 598090 663398
671059 712703 553987
692679 715820 546148
735416 580003 672183
554888 744004 725225
608063 639814 649288
651852 640975 606387
671971 622451 607432
615328 656829 623741
636533 641135 625874
638311 607400 650797
640729 706434 580974
690101 627571 601245
657757 599377 650919
698090 647663 587844
626747 697901 597685
623772 684945 604583
650552 643465 608682
674595 596131 633161
681291 668788 559467
589549 689755 660335
634389 688971 600957
643052 690725 571330
695346 628233 598131
583573 704821 725773
628008 631918 640219
643085 682415 600546
734071 580812 672944
629367 681675 604334
650931 606992 642495
669277 693631 564903
694156 671124 556844
704534 657304 568272
721715 575244 693421
555823 758305 700241
606908 643590 652825
688916 663594 558109
645351 665342 596351
555444 743357 733391
579185 763418 687765
585862 724495 698577
587620 676676 666455
601353 645725 650340
649029 628300 631293
687594 655588 570863
738456 566663 686825
643917 630567 630882
649309 609842 640358
557194 737481 714323
566198 729629 716095
612979 634569 643468
644312 684828 590332
684634 612063 624024
733810 589237 654653
584114 762585 689022
606199 647939 637636
649836 620229 637048
651696 601582 649826
713452 649455 572612
552841 745852 716375
561126 755052 704135
601617 659561 627009
680364 692923 562958
677567 695200 561764
556075 743202 707008
567285 732169 702581
586474 699629 737201
634061 620080 642243
646428 630230 626976
652210 678542 580671
643602 632593 628154
651171 682782 579109
658265 614723 632529
691385 698566 546405
722719 578413 674067
745242 571832 670081
555535 738815 727230
559620 741624 707170
575694 707603 731678
647312 675816 589053
669447 666323 575212
691276 700182 546963
730926 571207 694634
741695 576255 669133
748153 574503 660683
569353 710834 719600
637876 629362 633038
651125 616680 634136
653566 638529 607738
687666 631700 588603
688264 660011 570176
561184 757058 701007
566781 731066 709072
568675 747658 696014
575113 731534 701318
653600 632558 609765
666764 673279 577129
701912 680772 545788
737219 571625 691718
559771 735010 704769
609874 670936 618277
612361 627429 664382
612718 642595 625638
648607 628868 628056
674507 660877 573056
679519 669506 565498
687874 603899 622825
690119 695114 548736
695213 670620 556812
560591 726843 724789
615479 632776 664165
637477 688848 592022
647107 636528 614524
656589 610420 638537
662817 667158 581489
663677 581378 660724
561319 761830 693421
609856 639754 625890
616951 710882 610113
658463 695721 563052
663659 599725 640985
673411 649000 591323
565736 751498 693437
582319 715310 708085
636036 649610 611477
639530 649005 618788
670924 703705 556369
707797 714121 542342
732015 573421 675686
577902 706577 709970
592716 642589 657066
617101 710575 614782
632537 638452 632636
731724 574058 676507
736996 576861 652790
554900 753293 710229
559206 739461 711752
636270 683837 592401
654752 680714 564908
674944 651418 583293
679149 699141 547457
688533 599912 624493
696970 671809 552374
741709 574968 669077
711160 654622 565671
563457 734585 723454
563860 728341 721582
586927 680450 667580
611089 634834 646827
669325 672696 574298
678273 700487 553050
556289 743794 704871
572693 736616 689281
647951 623784 638755
671662 701218 549317
567451 718916 716821
594269 651537 636834
619215 646225 623223
635366 684352 596395
646973 682070 594645
658178 601819 645824
665213 599939 638788
684691 675689 556950
706818 616491 609452
552829 751195 724633
564357 748157 695993
566787 725215 705330
644281 603089 654857
647701 609159 641057
660688 602045 634793
677631 591981 628339
688569 662954 559816
701817 659157 568204
725599 578391 681772
731303 569945 693665
741521 572099 672552
747473 568743 671109
