807 18.9586
152658 113303 78409
142079 132984 75986
123832 87278 125408
117005 156712 81231
85651 126983 107261
117048 155031 80351
113136 148962 81289
108317 150988 81462
151568 112790 78496
109176 146114 81537
149211 113388 78124
113006 142263 82632
106997 89398 123006
117275 87704 122241
110674 87944 124304
108920 150733 82298
112959 87736 121027
110969 143854 84009
141901 117991 77729
140637 118319 77756
94307 102851 124953
108394 88745 116086
148505 105949 80894
115043 90302 112202
95611 99695 112807
89941 140352 97306
113045 90105 113554
103811 90356 118135
145072 119933 77028
116241 87319 124305
140001 122332 76483
139800 132262 76035
90103 113438 117394
119404 96924 98652
86521 125591 109069
94997 141327 89055
99035 106626 99997
138022 122693 76756
119993 100487 94134
99712 141420 87357
136211 118692 77820
135859 105360 83187
108534 144275 84912
95970 104515 107959
147896 114129 78376
93741 134448 90776
92683 108626 122470
110236 88492 120455
108819 90453 111502
93950 103411 120805
85802 126500 110649
139452 133579 76117
114732 87613 122782
102008 93740 107886
111379 88184 122719
124476 138222 79454
143469 104071 83861
106106 97235 101191
111772 87881 120095
112585 95633 100253
135398 112850 79839
89612 114533 109342
100213 93529 110388
134632 123391 76225
108745 88964 115807
100385 132967 87060
139751 109648 80519
109008 144980 83748
95367 108086 107536
117893 89140 113875
137228 117525 78304
128110 112300 81851
107692 89358 118382
106002 98968 100853
126898 97806 95303
88634 131046 97867
88564 139755 99058
92204 126790 98248
139086 107667 81053
134981 110403 80148
111155 95513 101509
103514 90847 114227
105365 130682 86899
133191 113764 79798
91286 133836 95604
94426 123859 98514
88779 126369 102012
95048 135056 90479
105620 89997 119124
142943 117133 77299
107628 89732 114612
106334 96013 100503
90605 111031 112461
138616 113538 79212
106733 89854 117262
86927 126143 107035
89227 118577 104170
142151 120893 76164
114497 109777 87797
98499 123005 92599
95051 111761 106097
109406 136543 85215
129439 96542 95863
105277 145144 85524
92927 115517 101651
98862 129142 89798
107559 90870 109894
120177 124209 82070
111214 91576 107526
126305 98858 93210
99436 136018 87984
93590 107205 116566
109915 143956 83618
93541 106546 118784
106277 106895 93676
94611 118764 99949
116940 100757 98062
93523 130842 94650
116735 134181 81749
110281 92478 107953
110203 99552 99249
118134 129187 82830
145612 115954 77805
134448 111621 79975
88221 114512 109550
126983 97161 95849
147591 115593 77532
95684 118919 97066
112215 122262 85394
96305 120215 92929
94066 103412 120131
86677 125504 116606
124201 98197 96319
91925 129940 96100
133923 115220 79004
136675 112913 79661
89366 116715 108577
139210 116209 78592
107282 89433 116923
127231 107920 84748
119593 115874 86643
105494 90114 113992
88516 116830 106880
97716 111930 102147
101875 100269 101213
106235 93244 105513
148847 104656 82501
120749 91238 107323
130029 109038 83421
91785 133182 93126
115178 87318 125289
113296 90817 110145
143227 107016 81122
109049 89595 115428
99916 138037 87186
132192 109365 81972
143887 115683 78153
124833 102062 90970
98731 120102 92765
114188 94000 103019
135111 109918 80660
86236 126908 107075
105611 102639 96898
111568 121626 86684
86262 126078 119324
104573 93154 108345
103237 94843 104568
142619 117707 77690
89717 116593 104782
145935 119576 77222
101673 91806 119287
144806 115286 78219
115260 123348 84633
146774 104875 83472
117439 99098 98720
118556 119159 85497
130165 118400 78064
140107 119920 77510
