9424 67.1907
154335 136488 161800
178265 150650 133928
147433 146867 149944
160795 164917 132563
139088 150492 160326
154317 138713 149929
160935 172977 128374
173837 165939 129732
170538 129214 159567
146377 153145 150113
160015 156617 134616
153678 169314 132495
167193 134215 153677
133517 171129 157392
159391 130792 156592
162954 144279 144231
175768 143967 138007
149090 170949 136692
144744 147037 150389
167742 145079 139423
149921 152093 144868
179348 138850 144838
157165 132796 155934
173819 159396 130752
147711 155847 141650
146545 137378 163282
162438 129506 173092
163496 138073 146847
137205 150912 186334
146753 160081 141399
151099 144671 142767
166094 148047 141378
175088 142414 139850
147729 155439 142708
142389 169637 141932
145926 145327 155909
147758 154341 147034
158268 132014 171135
147376 165660 138309
156350 153340 138823
155314 149038 141371
152979 142415 153421
169447 145243 139284
138857 151125 163317
147480 144193 155132
136254 152780 151645
154058 158838 135244
158834 150806 136243
160315 150858 134351
130090 173950 169760
149938 153949 142159
165195 143698 143110
156204 136488 149323
141711 174628 138761
137265 151330 165434
157319 157458 138619
156045 132079 159632
163281 146819 141894
174592 139425 142798
170176 142995 141597
160354 130770 161398
167273 137679 148734
164535 138974 145146
131505 151650 162069
175395 142111 141207
148480 152987 147428
163819 149499 137807
149398 160203 141248
147013 156551 146184
152405 165733 138034
161678 158336 132076
171948 128303 169037
145759 123042 173249
133792 170392 148920
160178 135825 152753
127932 169959 173316
134303 157354 157666
142164 155637 147826
147471 150103 149812
138754 152545 156317
149508 137194 155885
167542 152691 131177
176138 153644 127658
131389 172211 168405
136498 162700 147469
140936 140061 155945
156386 143678 145119
156560 148349 141966
148533 140802 154664
156114 158789 137599
154411 158599 137984
139822 148369 160451
131190 157484 171558
166723 128315 163389
149962 148841 142389
152615 170702 137920
165787 173382 125673
140671 143723 181482
166948 137947 146177
150399 150157 139200
161443 163253 132243
142224 160379 146340
143862 157457 143302
142256 153392 149678
139498 159929 150974
143689 170606 141665
135094 166023 146337
145840 146722 150909
145293 158537 142467
150854 172020 136086
163925 142660 145049
161080 164303 131044
145809 155035 148416
149217 143156 153614
149713 150047 148151
160250 178153 132399
