15893 203.112
98193 73860 89040
96785 75961 78783
100186 74030 85716
122173 73266 101766
79738 86946 80994
90278 78135 75198
86607 79454 74693
88990 81100 73807
89057 80477 73830
87413 86499 73688
87915 84683 73687
90023 76719 76559
92788 75764 78866
88758 83737 73267
84911 77554 84287
87467 78032 75847
85650 83553 75200
84892 83453 75619
83598 80255 78975
98509 85000 72429
91767 79255 73231
86896 78910 76817
86572 76889 81357
84974 78732 76964
92525 77248 74732
91952 78098 75466
86832 79212 75607
86947 79208 75546
86640 79293 74075
122700 72410 102399
89694 82086 72741
91152 79982 73183
82256 81560 79269
86329 77608 78910
84473 83054 77012
86634 76723 79256
88139 78625 73955
124584 71673 103862
124689 72302 102561
87914 77144 78073
87549 76745 78779
92559 75133 83821
89846 75612 78877
85527 77278 88485
83474 83492 77542
84964 80345 78402
89008 80929 73264
85777 80534 75863
123346 72121 104227
83687 89214 74686
122226 73219 102074
81753 83760 80109
81427 84797 79578
79814 85001 85288
85755 80626 76613
83232 82146 78033
82057 83608 80182
81943 85061 79278
82650 82842 78633
80011 85521 84281
80139 79932 81781
82016 84648 80018
83042 84228 74732
84647 83405 76594
82281 83116 78306
124529 71833 103195
128845 72776 100918
84990 80945 76554
81019 86986 76539
84892 81656 76228
87126 78558 77006
81948 81691 81653
81572 84264 80639
85195 80759 76346
85678 77982 80389
83127 79256 79269
84852 78938 78488
129129 71730 101484
129085 72645 98298
81309 86658 80609
85463 78648 82372
121177 73671 97321
84540 82226 76842
86843 78579 78450
84532 80679 77122
82842 84529 77062
128850 72337 99604
133380 72139 98893
92207 76499 77706
122731 73348 99242
93012 86849 72408
83719 78777 85844
95131 74207 86690
85851 81508 74931
95810 74805 81215
86373 77215 84618
127513 71566 109390
89222 76315 82381
89323 75576 81381
129763 71385 104499
125367 71660 103005
84308 83547 77449
78502 95840 98402
84532 78898 83377
125659 73025 101937
79181 96147 96020
78759 95507 99294
