11 0.222897
142581 158832 164188
147748 181769 153196
160033 133142 165689
168005 130872 159817
173131 136577 154406
145412 157577 154744
150750 139367 148081
154695 155463 147855
169309 169019 129986
139216 161481 156161
144006 154471 156958
148314 170281 151813
150767 162334 134615
160231 142995 141468
160949 139282 157533
167960 182704 128048
148740 169769 151141
152035 161945 138662
158497 156751 139086
158958 156396 141789
172390 138895 155103
176354 150621 139234
181679 138192 147717
136370 173784 156669
144799 143800 165904
148033 150410 164400
148985 149547 158507
151368 162037 143555
157976 151778 146745
158172 135210 162368
162801 154600 131752
163152 134663 155226
168850 153668 138765
171115 153868 138615
171192 159930 130598
179954 149769 136219
