3513 63.913
127251 101052 80061
118899 126056 71028
105172 130741 74019
103082 92895 94715
87344 104844 105125
82017 114267 97943
94456 97785 103449
125026 104905 78191
97717 95341 102115
126697 105303 77969
89353 102753 99900
83367 110856 99040
94560 97020 100667
84835 112606 95946
124371 97997 81201
92659 98514 101763
99701 127764 76471
109012 126872 73125
83298 113480 95878
117533 122000 72038
120315 93561 86042
114555 126403 72599
115223 128114 71752
123507 96551 81888
96501 130076 76606
102214 128959 75469
89185 103963 96425
122706 94756 83221
90650 101080 100649
101010 128568 75746
103845 120930 75014
88175 105646 99191
120719 122932 71307
102895 129535 75163
119489 116718 73251
86514 109504 92781
88229 106246 97250
119066 112400 75247
100926 120386 77106
121466 98345 81013
85158 107597 98211
123292 116942 72700
88744 104130 96786
100653 124291 76203
89346 103518 94149
116153 117002 72848
85033 112648 93647
117565 124199 71446
86848 123117 86321
89702 103297 94993
85503 107268 94289
101075 93875 91180
121938 111261 75681
89461 102142 97613
85863 110934 92936
85711 111403 92302
122087 100737 80078
99690 129403 75511
117329 125593 71756
94703 130511 79542
110743 119141 73703
104708 117347 75806
91637 99764 96096
95215 96314 98558
105246 117609 74696
90688 124807 82236
86194 122648 86736
84910 108063 96933
101001 93352 93312
100195 94438 90018
118009 118690 71765
93481 99811 90778
87048 108458 90928
113242 121370 73564
106985 119713 73878
90791 100884 95464
94818 96987 95687
95396 121075 80377
112898 114552 74136
101224 119956 77483
93461 100411 88784
116901 97510 81751
85357 109140 95261
88064 126020 84481
117797 122169 71614
118134 105389 77556
104901 111145 76820
87826 107064 93740
93286 121667 81070
115925 125196 72948
87045 118967 86872
88002 106348 92582
117006 115082 73507
95775 126222 78548
86991 113052 89727
98347 95813 87838
119801 114364 74238
119661 113433 74447
106607 115540 76118
116476 100095 80257
85181 112052 91914
89334 103611 94414
94223 98132 92538
110082 122780 73600
99485 95484 89921
90527 102389 93082
89614 116289 83458
120881 99212 81023
94395 100025 90366
90082 106465 89553
90231 123233 82359
97304 97279 87719
87313 113147 87459
115294 121422 73027
99127 122303 77240
88058 105744 98866
86131 113624 88297
122060 125143 71041
110027 110383 76964
113451 100692 80102
108337 106907 78504
122848 98068 81441
110312 119541 73970
90708 103686 91578
116280 113521 74795
121103 95012 82734
87756 107109 94558
119989 109821 76029
101586 117932 77606
99309 120380 77315
89892 120059 82608
101261 120201 76876
90967 103903 88643
111687 101521 80020
117188 107732 76915
116456 115994 73420
91589 107814 85416
99616 94935 88147
88210 105182 97685
114314 97655 82154
121213 111603 75839
113866 101104 80044
108627 103813 79308
92478 98517 101786
91970 100868 91760
107766 93130 88434
102797 93223 86381
91020 99515 98508
113993 118448 73234
87958 106975 93285
110979 111257 76409
115344 116065 73820
118618 97657 81573
120705 96003 82031
88875 112715 85994
99781 109852 79128
122992 109506 76721
87373 112582 89356
89805 102443 92218
91194 118722 81707
114712 108759 77187
111415 110735 76231
118412 105477 76996
104986 94272 84395
113536 116347 73687
105959 104275 80831
115550 94349 83347
87573 106765 99159
87388 112125 87147
102070 125050 75936
101635 123916 76355
91790 100928 90992
108581 93973 84086
112444 115319 74728
96135 118017 79257
109226 95695 83682
114992 116828 73181
114818 114234 74615
89109 106618 89204
114144 112211 75750
93082 126659 80090
111152 99438 80795
100690 93383 91928
107672 112455 76078
98323 124844 77711
93672 98454 91371
86216 113349 87629
106844 101991 80590
100369 101344 83587
114005 114711 73973
109520 113855 75427
109409 107908 78084
95694 99157 88386
109878 113762 75883
105491 102270 81093
100514 117556 77964
86937 109705 90543
90551 106162 87975
87685 111485 86302
115711 114110 75091
90363 109638 85899
108815 115794 75089
94662 112839 81309
102380 101907 82390
108209 95048 83882
116176 110243 76492
103205 94132 85591
