10183 1013.22
1.33924e+06 1.19214e+06 1.11115e+06
1.34312e+06 1.25107e+06 1.10096e+06
1.33801e+06 1.23338e+06 1.10173e+06
1.36584e+06 1.18083e+06 1.10584e+06
1.33534e+06 1.20727e+06 1.10637e+06
1.38343e+06 1.16485e+06 1.1069e+06
1.35768e+06 1.22041e+06 1.10326e+06
1.31724e+06 1.19648e+06 1.11152e+06
1.3316e+06 1.25337e+06 1.10222e+06
1.35617e+06 1.23531e+06 1.09103e+06
1.34496e+06 1.22792e+06 1.10552e+06
1.3463e+06 1.22252e+06 1.10193e+06
1.32434e+06 1.16247e+06 1.12917e+06
1.36741e+06 1.23493e+06 1.09894e+06
1.34739e+06 1.19989e+06 1.10485e+06
1.34729e+06 1.16636e+06 1.12007e+06
1.36302e+06 1.16564e+06 1.11266e+06
1.36656e+06 1.168e+06 1.11119e+06
1.34512e+06 1.17717e+06 1.10663e+06
1.36606e+06 1.14644e+06 1.13025e+06
1.32534e+06 1.16096e+06 1.12821e+06
1.37809e+06 1.19263e+06 1.1054e+06
1.35896e+06 1.14739e+06 1.12933e+06
1.37681e+06 1.15878e+06 1.11665e+06
1.3251e+06 1.18256e+06 1.11711e+06
1.34905e+06 1.15982e+06 1.11926e+06
1.33168e+06 1.14986e+06 1.12108e+06
1.33683e+06 1.12964e+06 1.13207e+06
1.38701e+06 1.0718e+06 1.22617e+06
1.38193e+06 1.07612e+06 1.21396e+06
1.36405e+06 1.07877e+06 1.21072e+06
1.37687e+06 1.06456e+06 1.23327e+06
1.36788e+06 1.07059e+06 1.24211e+06
1.35798e+06 1.0791e+06 1.23757e+06
1.36915e+06 1.07312e+06 1.24198e+06
1.3811e+06 1.07484e+06 1.22332e+06
1.3676e+06 1.07519e+06 1.21934e+06
1.39986e+06 1.07833e+06 1.20056e+06
1.37336e+06 1.07218e+06 1.23446e+06
1.24449e+06 1.17466e+06 1.23061e+06
1.25538e+06 1.1282e+06 1.24918e+06
1.24339e+06 1.17711e+06 1.22161e+06
1.25513e+06 1.14187e+06 1.19806e+06
1.2476e+06 1.16097e+06 1.21118e+06
1.25545e+06 1.17207e+06 1.19482e+06
1.26e+06 1.13418e+06 1.18266e+06
1.25901e+06 1.17034e+06 1.19442e+06
1.32448e+06 1.09772e+06 1.17328e+06
1.24374e+06 1.1771e+06 1.21476e+06
1.24627e+06 1.14816e+06 1.21786e+06
1.28594e+06 1.10609e+06 1.17819e+06
1.28071e+06 1.10499e+06 1.19875e+06
1.30451e+06 1.10134e+06 1.19923e+06
1.25437e+06 1.15115e+06 1.21668e+06
1.30674e+06 1.08305e+06 1.17753e+06
1.30418e+06 1.10226e+06 1.19186e+06
1.3064e+06 1.08779e+06 1.18922e+06
1.31373e+06 1.12794e+06 1.1365e+06
1.27955e+06 1.12365e+06 1.16991e+06
1.25359e+06 1.17122e+06 1.20029e+06
1.31562e+06 1.12207e+06 1.13787e+06
1.26066e+06 1.17491e+06 1.18196e+06
1.25037e+06 1.17148e+06 1.20157e+06
1.26258e+06 1.11165e+06 1.18687e+06
1.28761e+06 1.10243e+06 1.15712e+06
1.28099e+06 1.11108e+06 1.16758e+06
1.26871e+06 1.12262e+06 1.17197e+06
1.27267e+06 1.12676e+06 1.16552e+06
1.27854e+06 1.13008e+06 1.16289e+06
1.26114e+06 1.15182e+06 1.15681e+06
1.25609e+06 1.17074e+06 1.19608e+06
1.28136e+06 1.11252e+06 1.14451e+06
1.29692e+06 1.13265e+06 1.13943e+06
1.28748e+06 1.13495e+06 1.14439e+06
1.28627e+06 1.15113e+06 1.14007e+06
1.29311e+06 1.14308e+06 1.1379e+06
1.31152e+06 1.17365e+06 1.12279e+06
1.33183e+06 1.13377e+06 1.1348e+06
1.27049e+06 1.14927e+06 1.15182e+06
1.31607e+06 1.14819e+06 1.13447e+06
1.28937e+06 1.15325e+06 1.1319e+06
1.30454e+06 1.14043e+06 1.13592e+06
1.31997e+06 1.14685e+06 1.13275e+06
1.33084e+06 1.15452e+06 1.1298e+06
1.32784e+06 1.13947e+06 1.13601e+06
1.35307e+06 1.1375e+06 1.1317e+06
1.33722e+06 1.14489e+06 1.13035e+06
1.28071e+06 1.14794e+06 1.15375e+06
1.39044e+06 1.0692e+06 1.23279e+06
1.28386e+06 1.14496e+06 1.14045e+06
1.26834e+06 1.17904e+06 1.15135e+06
