32560 900.014
767957 686453 712311
737026 702016 702843
728774 679868 732779
641866 716679 701590
740781 720128 686677
727264 744896 678142
699124 679649 757876
707412 748256 682144
678072 684440 757675
681016 708057 698600
616981 730139 706218
666286 737046 684973
690487 723786 695373
721081 678994 744674
737519 713116 689377
640656 717793 697497
696665 742288 684424
710217 667920 751850
664197 729097 691929
706141 717683 690114
715038 740676 681540
684819 696508 713519
755290 696099 710654
717247 722216 687155
622126 725719 708152
753728 700444 692276
612831 736629 716575
665779 715458 703284
714518 700002 706302
729689 729146 683877
748097 731426 683212
606293 725369 731919
678192 716796 695573
767892 678170 748323
678428 697151 720834
625740 732141 700701
650649 746675 689676
594649 721826 747846
610612 710303 726318
730254 693324 713950
624397 737228 704019
600125 735346 725874
632086 756407 691122
651917 710854 716501
599885 736060 724728
654048 679190 762819
595400 744185 723375
724443 694010 712489
593274 714352 755947
601783 733286 728933
600052 721869 735330
693604 748205 683986
637001 752711 696530
605955 770280 707416
639011 731789 695757
602313 728357 718556
643293 748025 689360
684927 701875 706480
725328 758881 678377
684044 693719 719596
725130 730208 684349
624229 739765 701032
596829 726163 745833
704513 698538 709655
623736 724476 704388
575464 732418 733152
612011 764020 707226
638834 780708 690571
637543 714610 710336
727463 745455 675955
615455 747505 701780
745752 739001 678122
688155 686084 718571
640432 713434 708663
692913 694199 715072
614096 720290 711487
596874 755333 719864
701447 741881 684168
612753 707961 744962
657389 724261 692738
677999 707262 709061
701479 715718 697769
592774 739547 728925
597577 712113 748911
757171 718261 687577
619553 747919 697454
611500 703391 773524
595525 711528 764345
653339 704226 716202
591911 739777 732975
663074 702207 711922
740072 739373 682869
663482 738240 690828
605926 742077 711950
611133 703859 766079
726115 717163 688038
715549 750623 679503
686816 677773 765247
609964 706717 766203
653230 703825 719073
742265 756753 674728
735027 722518 683970
761146 684042 719370
659502 715937 705421
692133 701692 706627
620224 740444 702742
614736 730969 711442
610209 709744 765514
656452 686101 745581
598700 750377 708389
748626 734710 664159
629709 711896 714886
734883 761661 674570
657620 709106 709695
680969 711532 708644
626540 716278 719567
705492 729301 684872
722407 670031 748421
621779 703573 756829
606325 716310 738902
661507 714441 706458
580806 756220 730825
574718 737901 747687
739814 705113 701307
609654 710359 719851
614201 703881 741720
596681 759277 722713
708878 703584 702640
617889 695379 769076
713062 697313 709524
602415 710345 759386
710663 729026 688473
664793 731379 688151
646226 681800 790137
613986 740620 714533
703667 756703 683823
628299 730748 698139
593238 718244 778343
592764 727388 732510
597472 730062 729533
599995 745342 718510
626387 717371 706235
696819 769198 679421
655014 758282 686368
627126 701583 719947
652176 710692 718110
707121 756135 678389
743047 737321 680867
633303 684647 769958
706462 775044 662459
591720 745157 725069
577904 726144 764109
623590 704324 732337
591823 719172 756386
678833 711557 702427
600605 715991 742408
607914 713534 734604
619625 698303 759048
614125 750202 708131
625223 738236 698337
700568 774659 675997
626608 686320 723379
609558 727788 729606
753168 732688 678987
642140 739969 692095
703276 707727 691986
582448 742010 727458
753023 697009 699328
731924 738485 682917
