32 1.66026
833262 729959 799906
748006 787609 823653
769412 783699 765367
760739 766889 789352
822319 730438 798452
767872 774523 776212
764632 788257 779554
763715 768121 784060
782635 783156 751372
796644 750492 773441
766653 784597 761214
794536 764893 766674
797094 766091 764979
801519 769245 743266
754343 786171 816557
759873 797610 769257
823827 747292 764307
827597 750416 760695
760747 768282 784540
761886 769804 784442
774027 791373 754201
777965 781655 762027
791655 751838 773856
800128 772328 744504
773963 754651 812585
777078 794394 753483
779453 792406 729290
789922 749992 782274
800426 767545 747246
768459 768882 772903
808999 731349 781532
810697 787387 740664
753816 777686 819125
755997 789010 771594
770039 752981 816115
773993 799222 758188
778139 789552 740282
783833 766957 768034
786922 764434 771157
790279 748606 775449
799225 812696 727307
823629 777388 735338
757415 776198 829629
769154 732277 823489
777186 812013 743034
793781 743407 773480
795490 770576 749307
807542 735869 783872
809201 773966 740711
816904 730577 789720
775348 762829 771987
788850 752398 783681
790110 749430 782808
758766 767120 784696
768508 754661 812260
774552 759428 787301
775632 752696 793828
782059 767768 762822
797287 752820 757832
798426 815293 728102
834021 750084 761768
745741 795397 813089
751480 794506 814660
755098 795015 809288
767985 783890 758408
776641 759638 776773
779744 784233 755185
790978 783050 751223
810529 754589 753606
822643 785443 729081
743169 798661 813907
763884 771081 781356
765320 769051 782763
766109 764285 784600
773206 766207 782455
782026 767061 763994
784588 759700 771301
789941 750950 777507
789956 789537 743733
792206 773307 756581
798707 768032 752547
814284 757564 752472
820305 759973 752268
827171 803319 726738
753694 798727 813042
767188 770178 780511
768453 801762 755543
775854 744773 805928
777150 786863 752955
781105 774919 754808
787421 770209 760355
802232 767150 753850
804046 740381 780558
