463 5.82566
160930 134617 128957
136072 130910 144232
147577 152472 121306
130122 149735 127334
140371 132297 133747
136876 143222 132222
141548 137662 130697
155249 126804 148794
142780 138914 130543
126828 146904 128208
148029 146352 122672
164026 134168 125724
140099 140801 124295
142333 157976 121709
130557 139751 133954
126982 139852 154960
137818 141891 126365
136988 162404 121211
147654 155913 120250
122958 166844 137054
129326 133808 141331
138471 134702 135406
119615 155041 140385
142978 137575 131207
152711 129382 135718
125960 146808 131806
126015 128020 159223
144305 130284 129051
138377 145587 124654
137312 130053 146196
148941 136493 114286
122121 144685 149920
149768 129590 138170
123770 157159 130384
144002 161438 121017
124995 140678 132691
137389 139372 126484
133968 139367 139882
143353 135769 128095
137556 153802 121760
137016 137871 133314
143912 131737 138458
143832 133314 131376
119828 146114 145643
130807 149124 125184
129510 143968 129944
147616 163930 118946
142903 140837 123094
137774 150675 123492
149388 129638 146704
171006 129349 143804
178546 128505 138418
171970 128525 146609
133609 146135 129575
176730 157547 109472
123459 144028 136451
139063 132251 141851
143390 129122 157200
129768 153896 121949
143901 141035 123022
