19 0.567522
339302 323050 282996
325055 304905 299868
320532 314935 299491
340056 312793 286651
318956 309666 303025
322474 289436 319057
326183 309177 299601
345854 332198 278240
317165 305890 303490
335618 306176 293114
343422 302035 295516
287750 315679 308517
302227 331057 304549
311909 322557 303240
326784 320342 284430
326992 303075 296604
299244 322533 308078
340449 333289 277097
317159 314998 302780
355213 312579 285656
314051 315499 304260
320878 317189 287952
308669 297449 304365
317795 316630 300900
319668 296443 333051
322862 308923 299770
333887 331065 279063
336208 288218 303277
296835 313472 314040
316662 332156 285035
323369 307063 301388
341599 299514 298423
320004 307056 303208
329769 283005 304745
309676 334312 276925
313191 329220 296957
315633 321028 293786
320157 314989 301181
326476 292606 307522
333168 309730 294993
306304 327853 299868
313458 322885 299203
337268 318780 283182
337349 304209 294733
305797 301621 313859
319445 315007 299210
325622 304890 299959
302946 318591 304974
314905 316912 295057
315677 330606 291276
323383 309766 291280
331584 316818 289140
332290 299918 296532
352922 320789 281142
