365 4.23337
97606 105522 111346
99512 119266 98899
100881 94825 121770
104218 92177 114405
108810 102673 97773
107550 96527 105200
105714 99079 103374
96284 107857 113719
104643 96927 105663
98586 104985 109069
97842 105594 109501
100893 94749 119403
116884 92857 97594
99528 119448 98537
104489 98924 106203
102707 95089 115331
114263 88774 105120
104117 93004 115371
107558 94642 106505
111525 92297 102517
112203 99198 97295
93226 108494 113097
142760 132380 80897
104556 92467 111651
134441 119151 86456
96693 102796 117122
97366 106101 110021
105767 105654 97740
129463 131792 82149
96645 128197 104472
146363 130733 80822
111308 83070 118978
118002 90979 95074
97351 107189 107368
130997 119073 88513
116576 90093 99833
126610 130919 84269
127359 131002 83905
133649 118405 86847
97280 113513 104327
140103 121482 83864
108441 96007 102305
109857 95172 102411
117819 89449 102185
106190 87171 116252
109875 102242 96530
127997 85028 104131
104035 93209 115858
105483 89003 125311
108091 96481 104636
132312 124270 83964
94016 120689 107668
102312 99540 109037
103052 92446 118295
103584 93351 114716
103645 92159 118237
117581 105314 91176
131493 118866 86777
131677 84009 103462
132386 119579 85770
133536 133314 81244
103317 111173 95004
132664 122179 84275
93174 108760 113666
98693 106664 102984
103465 91165 118561
103997 97016 107532
104088 97837 106863
108032 103121 95187
114846 94729 95789
116198 95120 95332
106074 88263 118858
110491 105367 92453
114523 90650 99931
114531 83812 115959
114704 106746 91701
98030 106678 103866
99179 99604 105887
102323 109246 98036
127968 131646 83215
134845 124593 83583
95526 108113 106977
131239 119513 87673
101055 91777 122717
102062 113133 96579
132267 120085 86591
96424 116087 104886
99346 112499 98977
102198 109345 99870
103061 105621 99471
105785 94204 108245
110248 92499 105953
112881 89166 106989
130390 120260 85773
101669 94058 116793
111018 99548 96427
101586 113640 97099
105788 97510 100125
124482 97151 94135
126622 87468 102027
132020 129175 82869
99594 95966 117515
100411 94060 123177
102364 93996 118010
106927 89106 112393
108167 98458 99257
126479 103335 90096
98823 109076 101775
100803 105856 102138
102225 102722 104400
103066 93986 116858
103630 101832 103015
103965 102374 100613
115481 90774 97596
116846 83892 107471
127866 122604 86423
131738 124957 85049
143257 113898 89265
92293 111132 114537
100039 92898 124030
100534 97538 110779
101189 96192 117024
101990 101540 105603
106592 89312 111166
111950 87782 109683
112136 85728 114738
112266 105203 92245
112514 100234 94840
117231 87031 105725
118560 94763 94422
129684 131770 81934
131826 120306 85366
93504 128805 108007
106000 104819 98888
109450 103943 94901
133770 129824 81758
143233 113727 89389
94397 110831 109502
107003 92637 108402
142981 132358 80682
97007 103474 115253
101027 112164 97921
107079 117847 94926
107185 87988 111791
112308 98583 95718
95913 98838 121472
103019 97647 107652
103241 92197 119975
108396 94295 104663
109318 100693 97291
112497 85204 109280
128767 126733 84819
135605 114913 86451
95256 106068 121142
97010 102934 113814
97426 107936 105626
104033 89313 126072
107643 92634 105991
114940 92428 98245
120552 105142 90756
133261 126724 83561
95290 110743 106526
97978 98774 121964
109897 86378 113247
110149 89915 108939
94077 114823 105210
106300 86136 115614
108972 85043 120657
128064 128878 84899
129598 126481 83704
134706 115315 85421
96808 106680 112248
101961 91332 121972
107184 91998 108029
109500 106514 93186
110040 91045 108788
110645 98110 98519
110986 89461 108740
111342 86610 112917
111893 95578 99967
112250 87466 110930
112783 89435 106270
119953 94527 94503
131391 125963 84007
145759 134533 80507
100243 94566 122531
100327 112488 98054
102266 111485 98809
102369 97735 108418
105226 89973 108793
106879 92825 107022
109176 85703 120035
110586 89625 104693
113072 95627 98440
116615 96535 94582
118445 82641 110782
133260 131088 81258
95217 113904 105228
96247 104968 118767
97822 106308 105822
105499 89285 113439
109091 84695 121016
109465 91933 107812
110279 83318 121504
121635 81979 109457
129052 131984 83123
150091 113241 88654
97986 102592 120794
104188 89133 114932
109166 93123 103552
127996 125492 85046
132453 129522 82108
94533 109814 109079
106812 97416 104108
108630 97477 100482
113715 88709 105716
117904 87232 104735
130538 128588 82957
137636 123391 82613
96416 111511 106072
103130 90767 121266
110609 96567 99050
112159 92087 101519
113895 94440 96549
118643 83762 105240
121838 137852 82217
147370 134934 79981
97539 106930 102038
98976 106042 106768
100085 89576 127668
101381 114116 97316
102884 92785 119756
104489 100282 100818
109025 85980 120275
116228 101031 93362
133662 100372 92172
96922 106341 112674
97425 105784 111633
98455 114140 100836
107766 105717 95590
109718 92367 106239
114710 88722 103265
124818 137079 81732
147512 133203 80307
113767 88381 107223
114736 88246 104787
124380 104528 91744
135062 101033 90711
135161 129283 81322
157496 113858 86175
98123 101705 110741
112369 85236 108054
115009 81440 111011
115851 84949 106448
122142 105967 90336
123998 89966 100471
129545 121441 87455
145530 126892 81559
138775 122906 83531
155833 112565 86690
104951 99203 104179
112604 96250 96814
115838 87681 102354
130866 89117 101297
133015 115042 87256
139237 134929 80496
97204 106438 109648
