8391 480.22
766530 809434 744408
745053 826992 777217
757134 815151 749647
754045 784256 772329
754005 792527 761607
796535 762149 757584
788986 759191 771521
793165 747008 772836
761956 772072 773704
822714 754060 753137
774766 762685 772390
777599 765014 762877
805292 754938 760759
771955 756699 796397
791061 791660 741565
810259 746607 770082
792471 748990 770370
740677 763801 788045
793539 765105 762665
767690 776311 755815
764322 773863 769517
807054 783625 735232
782173 779471 750653
736402 809714 794075
764610 736845 815614
771734 802203 747070
832955 777177 738391
750416 774750 780297
777825 755353 784613
799690 776302 739802
834139 794195 730135
770139 732901 819942
817973 817993 725599
768103 758651 775521
829652 756083 744931
790002 764562 765657
783904 750120 773602
802616 783590 735900
745934 796447 752002
841468 773502 741637
832261 784366 731292
758643 755624 802764
792100 735488 784049
814379 755525 758031
780552 749995 777037
798262 757370 747435
801614 767743 746212
768936 772114 761785
829759 786114 732418
756447 765447 780965
772325 753433 785656
847529 788045 729584
785147 799473 734250
820692 724237 790617
745901 796843 786950
762472 752802 799554
849698 754192 746178
764418 812540 738294
782752 788161 749196
799408 728964 814477
782498 745833 784485
773170 770002 768618
775860 769626 763031
815287 789085 732922
762072 755430 825451
767534 763936 777513
827316 733010 782330
745352 807662 780894
779526 730453 788724
773565 770890 755158
825320 773960 740731
838378 807320 728139
819863 762970 745370
767729 784717 750021
824888 738454 767172
822612 780778 737493
824142 757619 744420
783417 769895 750872
794793 765312 757172
761668 781154 779324
792069 755107 764240
784887 782467 750471
781705 790996 748636
769109 772408 757797
806529 795559 733416
803216 827739 722034
803988 821836 730784
732593 791361 803594
743354 800124 783729
785305 773348 743855
789077 789528 742360
782076 759035 775390
753336 764121 782544
810265 752762 759253
790518 768515 755493
784187 804988 745567
813239 767866 743487
808692 791470 733121
746546 786270 774178
810576 746085 760735
787823 738187 782869
765337 779829 766560
772054 798896 749844
809951 799188 732400
795619 774773 739885
786011 793717 735225
791182 765145 761107
816480 804971 731176
817468 744366 758577
790678 768120 761086
788420 726190 836964
796824 760117 756671
755151 785147 764768
761887 778328 778971
817585 825728 719731
758023 782981 762103
814133 742302 765128
788310 765959 762715
769352 765612 771387
816505 739433 765491
809516 812252 729140
820605 783524 739351
767531 761672 794837
791098 740420 773543
795893 808586 731701
792379 765353 759901
778262 798122 747926
739530 802645 798035
806245 730177 813684
791577 763506 770413
817580 802372 728790
