4 0.156388
301177 332307 310884
302990 324699 310293
306301 310362 316760
310660 319958 305159
330166 317639 294959
310453 300354 311060
312816 314776 302609
320513 306740 299078
332854 296311 328969
338734 308976 294854
296853 333529 337604
297052 341884 319324
298968 336454 312911
299747 317428 331707
309324 309733 308004
318255 320475 293057
305605 334548 295978
314394 323543 297453
318390 315077 298004
326013 322240 281675
327233 318405 297439
330885 313822 278628
342719 293838 315878
309458 322468 300911
312295 326284 280597
313636 337264 278548
319108 313609 299808
324388 296560 299418
329791 312395 296761
343384 293454 314933
343504 295914 309145
348518 300802 299318
