4304 79.8
174938 191026 187730
171096 185676 198447
175114 185560 183718
186671 175053 176726
175454 192441 181763
173478 192986 185528
176476 187769 179372
177752 170628 188023
179470 173204 187490
184860 175310 172994
179330 173494 177987
202431 185384 168334
174378 187297 187809
179079 181365 176063
189861 186213 166940
176858 183918 178070
181978 189168 172738
175763 183723 188322
185471 175805 171403
190475 177580 171379
179714 177927 177404
199736 178186 168682
181124 183027 175178
196289 177143 171287
186310 178442 170608
182739 178560 171131
178352 178668 178810
183095 172596 178257
183621 171743 184151
195287 188184 165843
196763 185674 168804
185616 171690 183363
188452 203805 170034
180544 183084 174718
190144 178254 171349
182711 165491 185834
188725 170646 178907
182538 178241 177205
179117 176225 180100
190165 185476 169537
176036 181148 181324
184194 177619 176710
197471 180153 170407
194355 166547 179719
186220 185951 171060
181900 179859 173683
190263 181015 168806
185010 175203 176737
177929 177275 181495
190313 167653 171629
172659 182002 192320
