438 3.28026
168215 165386 137386
144021 155487 159301
151868 140654 159355
168263 138641 157752
142816 168939 149710
176696 156661 136751
157440 175100 137016
146796 155863 157198
154155 135680 169731
165820 141909 158308
147945 146524 152960
144727 151293 162302
167125 142776 149291
169655 161221 135560
176013 157830 131099
168920 136974 158623
169655 133616 162432
146833 152693 159992
135788 154819 171686
171048 132130 160811
149963 143380 173392
169819 147431 144477
169939 136306 159957
136426 153480 163587
171398 126846 172067
151652 139783 166768
146309 145572 166596
156736 164386 138773
155508 145663 155174
143009 153262 163151
151268 140696 164524
155753 152274 140517
162857 175761 135728
154908 160233 143335
135751 168250 163683
163321 148960 141254
135603 174338 172774
143010 168046 146341
148856 161303 149122
143193 152954 162041
156457 135495 164753
159948 142272 152151
159526 162383 140328
146987 155591 158666
148523 152963 150393
152892 147510 144507
162198 154064 138308
145450 152390 160604
146109 146436 174791
170757 143604 143682
147084 150656 158173
172861 137526 153368
133877 166200 175909
156204 143519 155676
171895 148230 142264
170879 139698 145859
147951 155621 150020
170475 140008 146622
137418 155992 150732
145283 148174 161154
168891 164810 136874
147065 179076 144554
153947 178674 137683
175736 152984 139776
165239 140251 163791
143621 162816 147758
148642 166224 142252
165263 133655 166767
156263 142809 147913
150795 141077 167876
