1297 110.114
1.59811e+06 1.51932e+06 1.5823e+06
1.54148e+06 1.58662e+06 1.56512e+06
1.58405e+06 1.51352e+06 1.59754e+06
1.59997e+06 1.49397e+06 1.64343e+06
1.50588e+06 1.57817e+06 1.62534e+06
1.5928e+06 1.5804e+06 1.53392e+06
1.63268e+06 1.51543e+06 1.57154e+06
1.55699e+06 1.53305e+06 1.62073e+06
1.60267e+06 1.60481e+06 1.51656e+06
1.58557e+06 1.54672e+06 1.546e+06
1.6008e+06 1.57284e+06 1.53064e+06
1.57418e+06 1.53537e+06 1.58309e+06
1.53686e+06 1.55837e+06 1.60347e+06
1.54844e+06 1.55708e+06 1.59782e+06
1.59551e+06 1.51052e+06 1.60111e+06
1.56609e+06 1.55852e+06 1.57984e+06
1.60454e+06 1.54136e+06 1.55391e+06
1.6034e+06 1.52698e+06 1.57426e+06
1.57644e+06 1.55513e+06 1.54607e+06
1.57562e+06 1.52904e+06 1.56782e+06
1.60248e+06 1.52384e+06 1.58163e+06
1.64622e+06 1.52719e+06 1.55928e+06
1.59994e+06 1.50246e+06 1.61999e+06
1.56735e+06 1.55307e+06 1.56486e+06
1.54939e+06 1.56763e+06 1.58167e+06
1.56212e+06 1.57548e+06 1.54883e+06
1.62077e+06 1.52949e+06 1.55937e+06
1.6043e+06 1.50987e+06 1.60538e+06
1.59293e+06 1.49968e+06 1.62099e+06
1.58868e+06 1.57336e+06 1.53776e+06
1.57509e+06 1.57259e+06 1.55142e+06
1.58962e+06 1.58028e+06 1.53616e+06
1.59705e+06 1.53349e+06 1.55458e+06
1.61288e+06 1.51998e+06 1.57076e+06
1.65011e+06 1.52455e+06 1.56228e+06
1.51317e+06 1.65391e+06 1.623e+06
1.59711e+06 1.54357e+06 1.55428e+06
1.56431e+06 1.54068e+06 1.58046e+06
1.55638e+06 1.54613e+06 1.60474e+06
1.55718e+06 1.54554e+06 1.59646e+06
1.62167e+06 1.51411e+06 1.58273e+06
1.55591e+06 1.55094e+06 1.58329e+06
1.5705e+06 1.5294e+06 1.58438e+06
1.55647e+06 1.52034e+06 1.62468e+06
1.59406e+06 1.51472e+06 1.58879e+06
1.55909e+06 1.53704e+06 1.58571e+06
1.56909e+06 1.59053e+06 1.52797e+06
1.58245e+06 1.57935e+06 1.53705e+06
1.55842e+06 1.58347e+06 1.55025e+06
1.55803e+06 1.51132e+06 1.61787e+06
1.54199e+06 1.54173e+06 1.63331e+06
1.54462e+06 1.53868e+06 1.62215e+06
1.58161e+06 1.51898e+06 1.59434e+06
1.53158e+06 1.5727e+06 1.572e+06
1.60647e+06 1.5706e+06 1.53209e+06
1.59979e+06 1.59904e+06 1.52615e+06
1.57339e+06 1.51936e+06 1.60832e+06
1.57903e+06 1.51841e+06 1.60736e+06
1.54793e+06 1.54939e+06 1.59966e+06
1.61531e+06 1.59501e+06 1.51444e+06
1.59391e+06 1.53877e+06 1.55956e+06
1.5255e+06 1.5613e+06 1.59306e+06
1.61865e+06 1.58445e+06 1.51944e+06
1.6122e+06 1.55238e+06 1.54335e+06
1.57893e+06 1.57296e+06 1.54013e+06
1.65133e+06 1.53979e+06 1.54442e+06
1.62572e+06 1.50394e+06 1.60937e+06
1.5498e+06 1.58287e+06 1.55064e+06
1.56678e+06 1.57249e+06 1.56323e+06
1.61795e+06 1.54106e+06 1.527e+06
1.55283e+06 1.58754e+06 1.54336e+06
1.59293e+06 1.49827e+06 1.64038e+06
1.5537e+06 1.57358e+06 1.55146e+06
1.54539e+06 1.55639e+06 1.6032e+06
1.54953e+06 1.55904e+06 1.56831e+06
1.59701e+06 1.62458e+06 1.52668e+06
1.5976e+06 1.56644e+06 1.53378e+06
1.59611e+06 1.58372e+06 1.53155e+06
1.61987e+06 1.54963e+06 1.52121e+06
1.66943e+06 1.51899e+06 1.5585e+06
1.60536e+06 1.50613e+06 1.58844e+06
1.57478e+06 1.52606e+06 1.60809e+06
1.56246e+06 1.51608e+06 1.60869e+06
1.58942e+06 1.51304e+06 1.61116e+06
1.55432e+06 1.55879e+06 1.57622e+06
1.605e+06 1.55292e+06 1.5361e+06
1.61782e+06 1.58552e+06 1.53008e+06
1.61567e+06 1.53521e+06 1.5473e+06
1.5359e+06 1.53331e+06 1.66628e+06
1.57564e+06 1.53301e+06 1.55977e+06
1.60838e+06 1.50329e+06 1.61529e+06
1.61451e+06 1.49482e+06 1.62358e+06
1.5677e+06 1.53044e+06 1.58592e+06
1.52078e+06 1.59048e+06 1.5871e+06
1.55425e+06 1.546e+06 1.62134e+06
1.57402e+06 1.56277e+06 1.55428e+06
1.64436e+06 1.50615e+06 1.56332e+06
1.57456e+06 1.54301e+06 1.57875e+06
1.51634e+06 1.5931e+06 1.61127e+06
1.6137e+06 1.54647e+06 1.55268e+06
1.56693e+06 1.55474e+06 1.5628e+06
1.6265e+06 1.51802e+06 1.57255e+06
1.6369e+06 1.49682e+06 1.61322e+06
1.55321e+06 1.54801e+06 1.60599e+06
1.57556e+06 1.52044e+06 1.58169e+06
1.5868e+06 1.49147e+06 1.64957e+06
1.58827e+06 1.57206e+06 1.54599e+06
1.54458e+06 1.5583e+06 1.59936e+06
1.61319e+06 1.60341e+06 1.5202e+06
1.56832e+06 1.5487e+06 1.55877e+06
1.56806e+06 1.58031e+06 1.54449e+06
1.62499e+06 1.56892e+06 1.51936e+06
