2677 32.5634
149377 146500 86351
175652 123389 88520
137300 141173 86803
162582 143356 84483
143852 110111 103072
142984 96857 146840
132347 166940 84182
134220 96564 147059
166813 143260 83513
136762 99793 134968
122540 148449 90803
100320 148520 118121
132909 125393 95186
122542 123152 102708
149837 144733 82218
150799 140531 87415
131530 117744 98195
131531 135084 89441
138806 110902 107715
139387 114474 93727
122997 104075 138500
174222 136638 86885
107632 103170 139439
130830 99983 152269
160333 93885 121458
157943 140345 85380
104617 145852 107889
138106 108414 113103
168205 131070 87267
141895 109521 109433
181486 130542 87269
109569 117410 108795
104288 117719 123875
159873 121242 89359
142979 110525 105077
144521 97996 115928
131110 146980 91037
109227 126977 116294
106912 130392 108190
136244 100110 132530
102168 105325 136692
110519 127274 105417
142379 126722 87506
149025 105039 96709
125642 136434 96779
130829 126378 95828
116474 119428 102898
140047 107061 110938
136255 117564 97200
113840 123238 106031
105129 137288 105639
145326 94782 130622
108598 115603 124223
125827 103172 137948
163989 96018 101952
149510 97783 129503
128477 104465 121257
103584 155604 105123
138353 110533 111405
114380 131876 101848
137661 102955 131110
107825 133446 106287
123006 139438 96116
142224 105851 105577
109981 132130 105589
126284 136697 91154
133473 121313 90944
96834 140501 147539
104742 135956 113902
131606 126860 91809
133618 103462 128449
108648 127199 116513
96886 143257 118371
123701 138340 96748
105737 128273 118470
141078 104031 111032
159187 94366 120768
103080 128506 125820
112137 106812 120830
102160 137649 110493
99470 120762 133336
132978 135956 88297
154566 92535 134031
145165 111968 99454
137421 113500 102864
110370 114445 128348
145491 90900 145633
100677 134747 124627
108278 116750 126096
111238 114786 120268
126672 132892 94374
129806 111335 107916
142351 98931 130198
173113 139731 86770
104473 125052 120498
118351 105119 127330
134016 117667 106625
147475 98267 113470
113286 133926 103468
153997 135855 87400
140700 100800 119320
108470 115726 131998
133067 153833 86752
154859 105029 89722
100643 136641 131936
114403 138442 97039
141642 127461 90151
154470 104093 110353
132099 113001 106950
126647 103911 135310
114641 113338 115495
142486 112588 99268
135391 132353 90499
104934 111106 132816
151372 113618 96105
116340 140507 95553
133848 96996 141630
108159 140230 103168
149598 96066 127530
156866 140372 86357
95770 147364 136879
143967 110942 99959
144905 94085 136500
102771 116381 132334
109474 145119 100128
97012 124071 132526
139466 102918 128465
104936 132977 117524
128038 100149 140990
110536 114032 124604
113035 113643 115448
159739 141921 84828
140537 101344 124852
109822 136120 105214
109392 115218 132642
106493 131754 108302
140873 113369 105828
109484 119533 123478
100050 150456 116327
114996 105454 113791
155450 102478 104997
113937 133131 97465
127753 118231 104005
117155 125826 98538
143825 119248 91507
120838 150515 87775
154938 135094 86991
120833 139647 93936
166755 90459 132176
114931 120024 103255
159540 104837 103775
