35288 627.905
137489 76653 125589
132654 78555 108424
100030 85976 104863
124245 81860 99640
119605 80407 107544
109721 83682 111701
131446 86739 84436
108097 80977 120967
134663 95328 78174
139947 83863 80537
99300 88956 104003
106650 113317 81704
102745 100632 86840
147341 72836 125096
132568 106459 75349
118089 96755 81309
115884 82000 94759
122485 109773 75675
109181 90322 93994
102038 91032 95001
104303 101371 83440
96576 96260 98126
107471 99879 85736
116575 96523 82096
137870 79943 93235
123102 108069 75603
118632 99458 77184
102568 87659 104354
96703 103267 85624
144266 76166 104029
115328 80823 122593
107158 93868 88753
115037 82689 98180
124323 86395 85472
95121 102408 89129
107644 92119 87598
113466 87288 88272
103813 85098 141675
103265 130518 83479
111674 82173 109692
134369 117737 71911
93442 89564 136170
133477 76782 114416
131965 98781 77096
126588 114071 75038
108815 82347 113121
109301 89041 91337
117532 101572 79478
124596 91658 84376
135025 109343 73778
136121 105709 72040
98399 90787 99232
103493 95079 90442
110582 105023 78911
87342 102148 121822
96263 95960 99517
105967 92595 92372
102323 88660 100351
140495 82943 87842
113744 85680 88454
103555 94659 89738
87161 106964 122774
138090 117664 70029
121257 81940 103207
133483 112451 73655
100542 99300 91044
118203 94218 82537
125346 90710 83532
130422 77580 121481
103124 100054 86791
90873 117449 102366
124070 124415 71927
134954 100824 77039
115098 81632 106510
106313 98534 88657
142933 76050 104031
110870 89758 88053
103606 89126 99023
132836 88343 83376
100865 91687 95948
106476 90652 94002
100930 94911 95839
113402 108845 78849
94824 98462 105464
94243 85964 106365
109659 88417 93664
134034 78232 109175
131075 80731 101616
130796 98061 77411
106240 99151 88909
97064 99614 94468
118584 83358 93179
142791 99104 73905
118221 95182 79284
123518 90141 85477
112532 87040 89101
95758 98388 95939
133577 119655 72401
101477 99071 92873
130470 90019 83650
104263 91105 92879
126228 90645 81348
105809 93791 91930
118048 102425 78475
108185 90597 89488
135460 105421 73932
142279 79905 92590
105447 81862 125652
153438 96091 75098
92962 104608 100385
107698 92064 91754
129880 80848 100295
104421 89099 97346
115696 153604 78573
89749 97660 114725
90115 95863 106191
114980 98632 81051
102481 89980 96040
142729 77902 98023
149373 74789 113798
106444 93535 90923
129523 98919 78132
108003 97495 82979
109045 96699 82032
129609 99343 77912
127919 78068 111235
95594 99630 95904
111914 83075 101032
109760 86335 92679
110104 83198 96531
109914 88336 91572
92972 105495 84373
117498 108861 76569
86501 98513 135805
141045 100685 76196
109733 106220 81837
148171 112869 69710
114685 83496 91321
116773 90590 86600
124764 91150 84504
90151 91643 114181
110258 91742 83019
102700 88541 99024
116587 100883 79899
111530 84335 95533
123545 81532 105827
126541 86946 84100
134249 118913 72374
94521 102485 96529
106791 100862 86682
120079 90607 84713
115989 85877 88185
98183 92397 96367
105071 119378 80113
103275 93540 93009
160409 82265 89046
133773 91563 78284
116539 95292 82360
141891 79670 98305
126953 77205 135024
126312 91792 79570
143596 77742 103854
139026 104544 75018
118608 105436 77248
142878 114055 71919
122420 94617 78809
108499 97478 86139
105517 86927 94139
119148 91202 85803
163688 83198 86973
109175 91835 82621
93097 94699 107514
114029 81539 118166
98394 113484 83755
102338 99667 90057
120794 108715 76505
104188 117426 81864
132808 79986 93993
110719 85934 94931
121106 89250 85501
130803 84967 86569
120879 78458 120903
126069 81872 90095
126755 102736 75960
102414 99825 89268
90608 106625 103485
128216 107009 74173
138985 79556 99201
92477 106114 100735
93044 100728 103234
116471 112101 75311
138138 89606 82798
95297 101796 93829
88602 104360 108674
114329 103592 80820
107432 100545 86396
114226 85044 93973
97578 99389 90882
103487 91731 93161
118898 103329 76536
128252 83893 87355
93556 104894 94132
140890 81327 92740
109720 88627 89607
108137 115275 81564
124987 92720 81762
101604 98691 92290
94848 94158 101796
108964 101039 82447
112551 80921 120246
137226 97307 76529
110978 87698 87061
94109 103513 93274
106694 92943 89949
133916 80413 93168
133947 106268 74991
152854 79838 94612
106608 99692 88002
106307 96287 88729
116566 109139 77315
131429 96330 77397
110125 91671 88439
101940 93098 93474
104157 102745 86415
103523 103088 86300
98477 100928 90089
103017 96348 89050
123555 84004 88232
104674 84304 98878
111077 90459 86937
108940 104431 82708
