182 5.17261
239277 230005 200466
207585 221116 234776
213089 217258 230554
214293 213036 220971
243798 218904 200660
254540 192206 210373
246276 186173 223759
226785 192954 222578
210534 225136 228307
245948 185423 225086
234018 188441 223848
228615 193875 217331
213483 211703 223619
219930 218920 207295
226413 218334 206308
255966 213496 200262
214692 200765 209971
236832 187018 220855
224107 222055 207019
231838 215142 203425
228765 203648 207005
234581 185527 228046
225856 192026 223511
228098 198295 210142
228223 196380 214736
233771 189470 226279
238037 211574 202219
221137 210556 208710
222780 199570 213953
227649 196345 218578
229418 197800 214397
230151 191788 228696
238759 184071 228840
240530 193002 211233
242174 214191 201713
246849 206530 202056
228162 192905 223033
229250 206782 203985
230197 192450 216668
233003 189570 225108
233659 196009 209579
237731 219777 201227
239829 234337 196627
240288 184747 226287
245717 213273 201994
225684 203898 208038
228263 217767 205597
232589 183496 229826
233506 200866 202586
234781 187355 216064
238634 231986 200160
246049 211784 201715
227701 209836 205863
231666 197268 213083
232202 203523 204200
233157 192003 224617
233451 218249 201441
233929 182138 230560
237291 187549 211636
253882 208534 201569
221659 195640 220197
236037 198696 202556
245446 214166 194545
251436 213013 200285
223178 199351 214319
223644 198319 208779
224781 222303 205586
225467 194899 220779
226888 194662 219135
229280 193510 214589
230613 204339 204538
233691 194197 203704
243805 185937 225530
244184 217904 197884
