2637 73.1252
785673 786629 742144
739240 793785 789890
785273 741787 780863
802274 791048 728977
827177 778871 727005
746525 791508 800028
764269 795538 741960
821889 783421 729768
793750 741568 787492
811054 737304 770878
773492 738971 790768
802867 737664 798755
816998 789614 732452
820006 732848 791438
787556 761460 748411
793880 774525 740203
778463 772991 745071
750591 771929 759426
803288 797502 723487
754915 798017 750737
750865 768225 785957
775351 764447 748481
747799 809976 780529
770515 767885 763870
774533 713479 821596
834843 736072 781242
785591 764015 762279
759830 742790 825552
791336 761310 749318
778811 748364 785677
744825 813590 758041
764240 758407 777894
798867 745641 752296
765478 754551 770246
730543 798449 809924
784425 792302 740782
748101 783449 759033
772148 740161 788995
739116 795047 793558
816349 732713 819630
818604 730995 797756
810880 742023 752347
792118 785883 744792
775534 749622 774604
796844 801796 730524
756642 768105 749764
820703 724839 783816
803538 751505 739911
772139 797515 736278
823074 766249 735643
747976 777706 792031
742124 804127 786928
794637 747374 775719
746100 783981 810353
818236 734797 791723
729509 803987 804451
803749 733836 799629
743026 769931 812660
741963 788283 810665
758225 748814 790153
797202 739111 788874
758561 767828 782756
737432 810246 785705
797046 795474 738742
810318 737908 786159
798053 784447 733342
778105 790517 744186
793284 736843 815974
750337 763937 817955
792474 753577 754691
