2209 38.9205
192831 245966 213343
192699 235689 214101
194433 262577 205900
197269 244208 211623
201869 262195 198866
218293 229246 201561
218790 220927 203297
208945 224257 208938
199277 232093 206232
205453 225479 205629
208305 251390 189559
198082 243793 205776
204822 248044 198247
213269 229121 201770
205088 227476 211865
212623 219060 224447
196971 239038 211868
197139 244803 205336
201384 228314 210454
218510 222475 218419
198011 243067 210091
201962 235525 199181
205808 232596 203294
198826 245133 203421
207420 225103 213552
196582 230910 222624
211950 230015 202189
198251 246465 199035
204968 227065 226984
211676 231090 198454
214264 230226 199995
200037 240367 200141
201390 227808 206256
198861 241301 208181
202366 233846 199964
203272 230872 203870
210295 241144 194670
214826 245126 194304
216120 238950 198382
212874 229452 203578
196201 260139 204711
217813 227890 204428
