240 12.8429
722503 659195 723775
745453 646789 705362
680570 679069 719821
683199 697592 707486
678012 665395 751324
719237 658636 728887
677691 664934 754806
749775 643279 706496
669372 741909 706036
705558 693197 703710
716528 700616 696620
741924 645602 712591
697364 711446 695560
759190 642983 698762
737358 639080 742156
688415 741237 694352
702195 692299 704737
715165 694153 698004
645893 704962 749136
706615 765899 647838
734996 645484 716366
669148 669211 749449
741957 637912 710582
677150 677373 721990
681384 681320 716237
722649 646291 710014
656266 740718 715437
728330 678171 699248
744139 705956 678546
662338 737780 712751
676774 656252 755486
762224 643441 697062
658442 739635 715517
681106 684757 712821
683357 680899 719324
651341 706438 723859
657219 687148 767674
679880 678836 719967
681619 694702 709445
720415 668501 702331
730825 737781 648136
666125 705649 708519
670407 668339 748639
703618 666607 707669
716360 642613 780240
728321 696422 687920
687441 747957 671282
715022 712886 681379
723255 751201 645266
768083 634208 718491
648083 707749 727455
653424 710839 721443
700818 709135 696399
712434 737222 651044
715529 711920 682853
716879 634694 745959
717405 749902 645267
734284 702754 684126
692776 676694 714401
742294 705936 682354
725688 714604 672409
639813 713355 731948
645675 722765 718502
658448 674129 776152
662830 697724 714992
675257 679285 736163
677187 734197 697440
678041 672165 746195
686744 779100 672507
700967 720480 673461
719221 760319 639257
752752 645194 698751
753091 651644 693365
771145 660771 692900
786041 654028 692027
686126 680692 718649
686499 678409 706119
706433 655044 742185
719789 717221 673712
726740 746631 645075
745178 704915 677074
756818 643579 703990
705660 745725 659431
770564 698758 679876
638985 714136 728606
710081 664911 714471
715000 642937 775093
715960 666197 707899
758155 678470 685739
654656 707749 721909
723608 723184 662739
724045 648262 709367
744145 660772 695550
659191 707749 720640
683687 667207 732555
689781 683940 705624
701233 721137 670493
704008 760242 649262
709363 696015 701147
730642 664782 701735
732033 637452 742806
755148 651607 696721
718727 718748 663816
724268 712112 681072
729962 705999 681231
752150 712161 663819
765941 704114 678602
706894 652785 743900
702136 697123 696969
712146 660297 726757
719699 700248 691305
720926 690441 695486
743759 656020 698928
788259 652604 690402
660870 677165 744637
670745 675732 743256
673414 683609 738201
707505 744678 646441
719968 755233 636218
730691 737093 650321
739340 707695 672078
748110 643839 704630
751429 648557 703107
642725 692071 750460
645926 716770 728021
680307 664253 750223
699279 676392 723400
702487 660604 736550
719890 661386 715537
730198 709942 665065
730622 739237 646762
731892 668682 698016
736808 738717 646790
761018 681962 685011
781563 671182 684866
785815 655001 690526
667120 671338 747534
671093 704243 711437
680911 752665 688539
702108 718240 673903
722632 640142 744780
727700 743536 639866
745723 638038 707208
752107 666268 688231
758319 692076 682159
671122 667353 748757
685701 681905 707249
694746 717306 677091
697274 727820 665734
705431 717334 673440
707193 746727 654519
708075 710221 684312
737584 664942 691826
738333 736563 637948
753467 644944 701953
761383 648830 698168
774059 645262 692960
642547 692619 750535
659347 721073 717340
677505 695581 712412
684010 690724 705254
690841 722720 669036
700613 731636 660332
717776 690107 697478
741965 635483 720473
761184 642919 698233
769774 664908 689246
647702 705469 743234
660042 670489 756566
673780 681333 716396
677019 665601 752564
679020 663357 753387
680373 703518 700604
699900 706219 697135
708785 665413 722949
710987 648429 750815
723320 682531 694357
739963 647645 705423
648386 711026 718035
649609 692404 742011
660053 682206 748962
680113 675602 733674
732457 714192 660145
742552 706181 677502
747723 631618 725360
755314 643912 701781
766162 702225 680174
641970 719972 719675
642078 692358 750669
649282 705029 724636
690703 678076 721365
693216 662927 746792
696976 728490 666668
704106 713891 680736
707522 724879 658121
715058 659206 736210
737109 657997 701752
750089 634596 709961
750245 659180 697316
792832 648731 692142
651465 691172 737166
658193 739820 712815
667212 690560 735974
672644 689418 713861
685967 776875 676235
700293 657808 747812
735519 700901 682475
742901 646683 708625
778981 674166 677286
644464 699764 750426
645774 711395 745425
651618 695362 727990
660057 682091 745609
661640 704161 718587
669568 686354 726692
674816 710845 704264
695404 763660 649325
706366 746808 652742
722596 651990 710349
723673 684057 691370
730323 685105 691240
737292 639987 712819
767319 690851 682571
771609 701095 676402
779729 658724 688399
674457 688210 713289
680533 672303 737440
692693 716496 690991
697669 729009 661878
700860 655260 738898
718256 652836 743209
720021 700546 687173
642587 719857 722659
690225 692419 705213
707896 683996 701691
708609 696396 701639
712502 725580 651781
718132 652901 742887
727532 638064 745832
759806 672573 686088
769392 633730 710992
645927 713157 718131
651823 687810 767876
666802 695762 718719
674113 665795 746677
676965 666416 746219
677033 734254 695953
681032 660758 747845
684208 671959 728148
700702 747252 654377
707156 717766 665728
714439 660409 715699
719028 669871 701453
724082 719536 656264
746031 651151 699766
752725 640707 705425
756973 634405 700089
