6519 658.801
776842 541946 562456
715065 482944 645794
665218 741138 481643
594844 560777 793130
572788 797705 532708
497286 680744 693683
594913 559214 774752
519200 640251 675376
499414 674535 672657
501407 671462 676346
547195 603527 693137
513805 651280 660961
530096 630831 656818
774164 531733 572734
513750 663714 662298
551528 658885 641688
527172 624881 698582
553844 613063 682616
540894 608677 703766
545190 666074 639529
505252 668198 676762
557961 613123 671280
604991 551381 765056
589265 763270 505358
585397 758738 508514
530892 647172 647339
584366 725947 540631
578986 793235 524056
597424 555291 768075
576871 790422 527278
528937 622986 658739
684141 523119 604422
510898 665741 666967
574586 573990 743602
654579 728638 483463
613039 719719 518924
521891 639545 652876
576158 688148 580751
507287 670695 667876
678054 496361 627617
561155 620246 668081
527940 621485 696723
524738 627311 657608
497912 664830 679644
565540 611848 678311
765475 539014 570601
520888 638865 654069
607635 710046 520475
603608 551805 761163
510473 649358 669528
549188 655499 643078
717938 486673 632667
608290 556224 738007
724458 598186 548578
520348 643747 664612
613812 744575 515438
619483 787186 500113
522754 638624 688450
631441 698804 513388
658643 526951 636748
583334 749130 525367
577509 786801 528726
674720 543452 593942
771911 538136 567264
534141 614479 701870
543038 600590 694957
582071 743141 531368
532435 645063 647811
505477 653570 669208
660871 688970 510392
616914 566185 709968
650536 746183 486983
691150 512474 611227
567963 766223 564257
667952 504975 631626
734654 542123 574103
578683 751331 541075
599672 564138 749407
611724 712812 520312
520987 636075 693222
750360 544740 566988
696381 530124 578751
661642 669395 541446
767963 538798 564947
508352 666274 665870
565975 777585 544011
563501 633034 651323
591944 699831 543204
629873 562093 721500
529796 641872 648794
578268 783777 529402
575089 697509 551949
649820 711479 491746
653409 733395 487275
632331 722814 492770
557197 614679 679640
615452 545697 762417
691718 491667 639956
634086 696261 518045
645642 687136 511261
634711 580646 699793
598602 560609 758941
505424 654642 681307
500418 654162 686536
693911 520404 602361
659876 557373 600420
657294 526049 637213
526556 622343 699019
776595 537098 570804
689701 507393 617969
593180 755647 507583
768626 543411 562005
732062 553666 546287
710738 523527 590946
590153 568774 735829
595979 556138 773592
538700 628767 657321
769899 542042 560451
520165 662247 659945
704915 584642 563714
538767 619082 689760
672367 535750 599484
600044 581325 714066
673390 497562 624016
687075 533339 589220
716556 524536 586576
567041 616668 664022
678850 513951 614789
663549 532573 623158
535128 659208 644539
692279 523668 597442
541862 661017 642150
585619 735930 526634
524561 634127 659505
648726 738755 488763
729959 508042 594866
623408 548444 746783
593708 563126 751336
709456 485764 638142
707171 498305 616789
757978 539947 568392
730866 601051 542631
615772 730470 516113
626623 694548 522430
563135 782168 550126
530559 618423 697744
743843 518519 584950
719555 517012 595778
555389 600209 694296
613309 764062 502300
745543 548418 571255
702157 502926 612427
633090 554191 734650
536379 663666 643647
589911 564575 755255
680982 508613 618506
623120 723114 496767
621672 548782 742367
542360 612538 685627
656783 727832 484653
722341 605488 552581
736192 523970 582003
712645 518792 591018
672774 499528 621433
760060 553108 555681
599057 715924 523480
556400 606706 689322
520136 649588 668757
497295 685255 692472
697170 515589 607335
742331 550406 564722
643891 559651 713339
566650 779901 542931
532795 616578 702782
658904 521889 625915
676203 505582 619243
538055 658063 642254
628108 557985 725267
695207 490623 641159
665843 517558 634605
652398 710971 493716
757313 542591 564425
625631 702616 508842
592390 566938 752133
600223 767583 504575
703650 487458 629045
701040 487723 633037
740781 598472 545181
524914 635320 657221
725910 567272 559165
601362 549820 766677
677053 521729 617415
696885 509633 609591
610563 705457 540924
681916 549197 593030
609088 553636 748126
664998 507204 635535
647989 726833 489602
731172 586006 549192
586219 564510 764096
538355 657752 643167
639541 708292 501151
727936 595890 547595
540295 607884 710459
748478 589275 543994
565344 775658 555054
699602 527775 587100
636832 685960 534896
624925 693798 539803
662972 717402 490981
562593 783456 547679
625943 677297 544302
642814 560111 715529
621149 720823 505462
624611 716956 498566
696241 501366 617217
646291 747923 490838
618112 543778 756837
762814 545604 557284
643241 704405 502718
620777 717090 509023
694832 534106 577857
706279 499234 619127
664591 546369 608802
669090 502510 628514
754733 548485 556156
572311 579741 730986
581048 753516 524266
638407 560376 707203
612616 567151 719895
635892 563394 705122
755627 592937 542267
647342 679587 537598
559480 594726 683942
559227 606170 690709
692920 522280 602850
581220 754221 517322
618053 563893 711803
559319 792575 533321
579327 739908 539628
713830 528468 582855
632739 700922 513337
671104 530662 610553
524140 651983 647197
565893 771803 546616
763833 541402 562457
723469 599040 551122
738938 597004 545579
666961 503815 633750
583785 737355 542103
