1219 133.534
1.36616e+06 1.14737e+06 1.17034e+06
1.36229e+06 1.1621e+06 1.17304e+06
1.32924e+06 1.21145e+06 1.16966e+06
1.34666e+06 1.14367e+06 1.21163e+06
1.36113e+06 1.17288e+06 1.15399e+06
1.33025e+06 1.18813e+06 1.1579e+06
1.33801e+06 1.16597e+06 1.19891e+06
1.35799e+06 1.16772e+06 1.15958e+06
1.38673e+06 1.15986e+06 1.16004e+06
1.37628e+06 1.16078e+06 1.1622e+06
1.34469e+06 1.16447e+06 1.21619e+06
1.37331e+06 1.16211e+06 1.16652e+06
1.36309e+06 1.15391e+06 1.19597e+06
1.38735e+06 1.15952e+06 1.15443e+06
1.37061e+06 1.18024e+06 1.12692e+06
1.38595e+06 1.17916e+06 1.13535e+06
1.33638e+06 1.17029e+06 1.1714e+06
1.34219e+06 1.20869e+06 1.15514e+06
1.3486e+06 1.17505e+06 1.14755e+06
1.4152e+06 1.15509e+06 1.15322e+06
1.35673e+06 1.19374e+06 1.13442e+06
1.35253e+06 1.15975e+06 1.19158e+06
1.3703e+06 1.17631e+06 1.14528e+06
1.35089e+06 1.1678e+06 1.17484e+06
1.36161e+06 1.16256e+06 1.16376e+06
1.35829e+06 1.18792e+06 1.13198e+06
1.40737e+06 1.15858e+06 1.15998e+06
1.41403e+06 1.1535e+06 1.15714e+06
1.35544e+06 1.16562e+06 1.16378e+06
1.3621e+06 1.17917e+06 1.1435e+06
1.34308e+06 1.18636e+06 1.15672e+06
1.34854e+06 1.17825e+06 1.15383e+06
1.38648e+06 1.19225e+06 1.10864e+06
1.366e+06 1.1822e+06 1.14177e+06
1.37238e+06 1.20261e+06 1.11964e+06
1.36535e+06 1.19129e+06 1.12635e+06
1.34806e+06 1.1971e+06 1.13033e+06
1.42626e+06 1.16549e+06 1.11645e+06
1.42479e+06 1.16121e+06 1.12607e+06
1.33838e+06 1.2185e+06 1.13004e+06
1.35631e+06 1.15491e+06 1.17887e+06
1.40097e+06 1.17336e+06 1.12409e+06
1.39639e+06 1.17265e+06 1.1306e+06
1.39898e+06 1.17486e+06 1.12656e+06
1.40741e+06 1.17336e+06 1.12732e+06
1.40164e+06 1.17069e+06 1.13143e+06
1.38329e+06 1.16188e+06 1.14653e+06
1.3595e+06 1.17843e+06 1.14446e+06
1.37526e+06 1.17318e+06 1.14418e+06
1.3692e+06 1.25989e+06 1.1e+06
1.35289e+06 1.19519e+06 1.1338e+06
1.35856e+06 1.26774e+06 1.10134e+06
1.41285e+06 1.17747e+06 1.11654e+06
1.40181e+06 1.1897e+06 1.10665e+06
1.33466e+06 1.22392e+06 1.14665e+06
1.37643e+06 1.20583e+06 1.10841e+06
1.36513e+06 1.18596e+06 1.13367e+06
1.35325e+06 1.18545e+06 1.13496e+06
1.33242e+06 1.26645e+06 1.12992e+06
1.32462e+06 1.22826e+06 1.14354e+06
1.40173e+06 1.25592e+06 1.07518e+06
1.35789e+06 1.19749e+06 1.12591e+06
1.38064e+06 1.27993e+06 1.08515e+06
1.34364e+06 1.18335e+06 1.13719e+06
1.37991e+06 1.16349e+06 1.14686e+06
1.35334e+06 1.21284e+06 1.12264e+06
1.37171e+06 1.25934e+06 1.0912e+06
1.36971e+06 1.25945e+06 1.10212e+06
1.37894e+06 1.17644e+06 1.14416e+06
1.38693e+06 1.17524e+06 1.12126e+06
1.37486e+06 1.16404e+06 1.15434e+06
