320 7.30403
238120 229152 233433
242820 229917 226415
249076 226843 235579
238476 248478 196786
213598 255735 243713
209267 268106 215888
214205 267630 214780
220908 249471 210265
273152 221423 233416
215269 263388 221149
220295 247993 213750
227823 241199 213757
243077 249982 195458
244788 227233 233512
204249 273915 225928
212909 279668 212256
252046 226915 234456
213268 262658 222683
229784 249733 199613
244416 249901 193791
215995 278406 211381
228744 253976 195450
231342 239511 213867
246241 228397 206186
268230 221612 242258
215619 275754 212172
219043 263695 212285
223907 265520 200050
224865 246333 211613
244134 237492 202059
227767 246058 213411
229287 245435 206742
235037 249985 197662
214877 258670 221790
222608 247703 208998
229422 239692 210346
230975 251517 198368
211090 260394 226400
215442 278632 211358
218859 273723 207413
228417 249463 206132
229114 241001 210844
258077 245819 195955
217611 264693 207651
220732 249059 211272
225664 251714 200810
227066 251465 205758
249816 223008 237704
265934 237384 199725
279378 223646 226458
216975 274733 211550
232941 238927 232441
235669 244814 201683
245350 236745 207997
217242 276507 209549
234096 237847 226426
234235 255237 194204
237639 237193 204468
254099 228666 205000
268658 220511 235937
214040 258636 227677
219366 257820 209761
236876 245073 197582
245561 226946 207134
245633 250865 193721
256246 225426 235409
257551 226222 223617
201479 276433 228388
207697 263935 231112
215679 251653 225239
216836 252990 214996
219445 253372 205963
224738 250699 206890
229144 248053 204636
229570 250100 200300
229923 256829 191099
231885 243543 205357
231903 246362 199298
233833 240919 204012
234248 244133 203335
235934 238205 225353
236473 237261 203891
255813 234746 203433
205456 264250 218063
217022 269521 209903
217587 250825 222700
226355 259619 196890
230969 248330 201753
232494 242462 210297
233318 239496 228695
235486 251760 190763
238289 231400 208426
247692 236098 200840
252417 233827 203937
210127 260561 224346
214904 254546 221914
219175 280238 207407
221518 249136 208670
224168 259028 200605
224607 258483 203063
229382 247938 203909
233338 258050 186990
236778 236912 233160
240669 228219 233921
240772 239373 203299
251760 237805 199050
257212 221898 230513
211580 259397 227764
212983 269414 213426
214724 268272 214045
216264 276313 210039
216819 253005 219466
217833 264081 208383
223040 260603 203791
225249 247234 207503
227599 254602 199094
227764 246186 208788
229442 250187 198784
231865 245658 200338
232586 256305 195314
241096 243138 195972
244151 238555 200649
209482 260456 228603
209573 272782 215403
221841 260969 205595
223667 249817 206952
227339 250145 205868
230381 244231 206706
233682 238283 205040
233729 246712 198336
234853 251543 194109
235965 246582 198322
243158 230707 217399
256633 246999 193817
212348 277133 214263
220683 261116 202884
222149 243155 219737
222782 253043 204066
224555 244514 213630
228363 243341 211083
228783 249861 202016
231331 254889 195381
237335 251358 193073
240656 240159 197210
246758 238401 201074
248360 249460 195220
