1358 89.9926
637098 610403 568179
717695 604045 566440
639960 580878 586042
653286 580473 582481
643474 600868 568537
645411 590354 575036
639717 614104 564752
661502 601643 568317
600522 593962 622316
607517 588170 621508
628234 566366 611245
609134 580339 607308
631134 575293 598351
681161 582262 576564
651341 555310 613129
657179 556736 612960
641697 572597 591946
609499 579606 605274
604755 594485 598245
609922 574369 606544
608438 587911 594528
622153 580155 603003
625336 578657 597941
673624 577378 581448
626871 571971 620466
607625 594923 587033
638096 563375 600798
635176 564469 609612
656381 572023 583027
633397 567099 608354
628480 573743 609532
628515 573624 605376
639777 562980 595055
642705 559466 597808
642338 567558 583578
643779 559450 624302
655033 579470 582523
622953 598581 578862
608819 596115 586526
653525 583599 568654
620580 625025 563784
619389 580946 586149
643956 599386 570627
643092 585087 577773
632210 583288 584047
602252 589891 621065
606755 584247 630048
641529 593969 573090
608022 585853 604448
592695 622743 580567
640567 601070 569701
615875 583897 581780
554696 643304 610538
577697 626505 590958
583724 618714 592081
614040 587227 588802
627662 594847 578740
562421 630774 609555
607180 588525 599205
570833 629523 624582
595596 605055 589058
603663 611402 570696
595791 634555 568568
598890 602898 586047
635852 606092 568430
645128 613816 560211
592237 622771 584646
605037 592511 591505
577038 604551 613308
586789 611369 596519
587861 615468 587680
598903 609160 582743
642447 613250 565611
646726 620357 552156
559380 634598 610922
575187 635979 595332
581063 623245 591357
591107 632514 571592
598165 631530 580231
634706 623873 551631
639831 601190 571054
587693 596579 602507
590934 624749 582251
591540 615109 594212
592437 610642 585569
623357 644204 562975
575549 643164 588502
601287 604035 577774
602016 590412 614103
602772 631305 570724
573044 661479 595371
587616 604182 601337
591379 601320 596703
591879 603638 595893
596195 596763 600377
619138 622276 566717
623151 601783 572904
582579 618094 595354
559892 636168 598716
583026 605629 597022
590873 600484 600677
571917 617232 596076
589624 604188 598300
596328 595893 639422
627540 620402 566852
575947 642404 593617
604678 589389 610980
631572 599487 574661
589476 649395 578141
598729 618831 584353
614270 614985 570179
600047 612479 577300
616765 601801 569019
580784 628050 585729
585656 631631 584069
604143 621715 569916
601097 622753 576286
597705 609225 586356
609556 598942 575097
