302 18.0318
662379 664322 551184
680470 617590 545314
633869 588529 583772
622047 595599 592281
670738 557713 624311
623916 578940 603298
609511 609243 602373
618208 608318 580390
634197 590451 576668
647261 617477 559028
686819 581424 549551
596434 639073 615828
618265 601724 596664
635781 614132 565415
641943 609203 562747
683816 567574 580079
649631 596950 553122
618210 605521 566619
692518 562002 579307
699227 604840 544556
619806 592515 600489
642909 597783 569799
678456 561406 587000
644815 584798 565000
665769 587774 555843
621410 583923 595485
647637 572977 579541
649505 604486 559934
663225 593500 562997
693340 560410 578851
644441 586394 566237
650369 564052 587432
659393 553034 627036
627760 581538 599601
645358 583042 565278
681241 567721 573099
699721 572509 561090
612667 600447 599926
626213 584792 588002
630787 582629 592096
636383 583947 583345
654839 563478 589440
663358 559797 595302
651920 569593 565749
657321 564327 581121
630135 577159 610426
638038 603412 562945
699498 567712 575763
700232 568663 571548
611169 611625 602215
636899 588466 570727
651063 581402 567745
672303 574571 559383
681016 577492 554419
612251 575533 611988
648288 560710 620251
682754 570235 562964
702321 567010 564409
601242 601778 611429
602033 625515 594159
659073 559874 592775
710877 561092 570820
612002 606495 592270
622962 597898 583760
642339 573080 577283
642363 602673 560957
659498 568017 578231
623296 595764 576519
632038 568600 621119
636538 574403 571097
614715 618338 591230
616126 582020 608473
619998 591934 607253
633521 577693 603130
662555 569354 572797
699123 559746 585511
704304 563144 567966
710629 570925 562592
684340 566483 576643
684584 558960 589226
707792 607402 542803
617683 596643 601530
621459 604959 592910
633540 564130 585986
666277 605105 549102
695078 569152 568889
