353 29.7817
1.53289e+06 1.56545e+06 1.58612e+06
1.604e+06 1.51376e+06 1.60717e+06
1.64429e+06 1.51456e+06 1.58459e+06
1.61548e+06 1.51845e+06 1.57624e+06
1.53974e+06 1.57257e+06 1.55856e+06
1.63193e+06 1.54078e+06 1.5571e+06
1.63647e+06 1.51776e+06 1.59221e+06
1.5435e+06 1.5612e+06 1.57726e+06
1.62013e+06 1.55966e+06 1.53581e+06
1.54973e+06 1.56658e+06 1.55552e+06
1.59252e+06 1.5217e+06 1.57733e+06
1.56257e+06 1.59011e+06 1.5353e+06
1.53709e+06 1.53723e+06 1.58297e+06
1.57296e+06 1.55014e+06 1.54986e+06
1.53426e+06 1.51953e+06 1.62537e+06
1.5918e+06 1.51791e+06 1.61058e+06
1.5203e+06 1.55672e+06 1.63879e+06
1.58353e+06 1.55764e+06 1.5364e+06
1.55005e+06 1.56484e+06 1.55331e+06
1.57422e+06 1.52104e+06 1.58979e+06
1.55607e+06 1.53644e+06 1.59471e+06
1.578e+06 1.51489e+06 1.61229e+06
1.56958e+06 1.52628e+06 1.55982e+06
1.56514e+06 1.56313e+06 1.54073e+06
1.64092e+06 1.49412e+06 1.61466e+06
1.62283e+06 1.54898e+06 1.54819e+06
1.52796e+06 1.54219e+06 1.59919e+06
1.53265e+06 1.52145e+06 1.63505e+06
1.60419e+06 1.54686e+06 1.5544e+06
1.50886e+06 1.61444e+06 1.59365e+06
1.51815e+06 1.6098e+06 1.5773e+06
1.5198e+06 1.5708e+06 1.64518e+06
1.54018e+06 1.58092e+06 1.54397e+06
1.53496e+06 1.57107e+06 1.58023e+06
1.5662e+06 1.53549e+06 1.59837e+06
1.57532e+06 1.5502e+06 1.5443e+06
1.51615e+06 1.57632e+06 1.63738e+06
1.5344e+06 1.55954e+06 1.5918e+06
1.52505e+06 1.54931e+06 1.62042e+06
1.54057e+06 1.56841e+06 1.5669e+06
1.53236e+06 1.55981e+06 1.5894e+06
1.53814e+06 1.63788e+06 1.55716e+06
1.54403e+06 1.54494e+06 1.56807e+06
1.55121e+06 1.54439e+06 1.56389e+06
1.49116e+06 1.59304e+06 1.60279e+06
1.51854e+06 1.5713e+06 1.56239e+06
1.53955e+06 1.58208e+06 1.56193e+06
1.56964e+06 1.56068e+06 1.5201e+06
1.60578e+06 1.49673e+06 1.59933e+06
1.55884e+06 1.57941e+06 1.53586e+06
1.55717e+06 1.50807e+06 1.63465e+06
1.60365e+06 1.51477e+06 1.60214e+06
1.51181e+06 1.58002e+06 1.58649e+06
1.56672e+06 1.52748e+06 1.59856e+06
1.5348e+06 1.55361e+06 1.58461e+06
1.56036e+06 1.56255e+06 1.55972e+06
1.51745e+06 1.61257e+06 1.58271e+06
1.54664e+06 1.55087e+06 1.56052e+06
1.52052e+06 1.5532e+06 1.59876e+06
1.54531e+06 1.547e+06 1.56646e+06
1.54884e+06 1.51819e+06 1.59891e+06
