548 10.2667
345004 310824 283552
298039 327854 308440
329750 286398 308607
334821 290858 296637
323449 324556 284299
309530 312871 298133
325809 293435 322666
320847 326204 285622
320464 325917 287141
353006 302264 289918
315421 309118 299837
324687 307806 287920
300242 299848 300780
298538 333767 300022
345052 303950 289080
313262 325791 288830
308922 322942 291143
327540 304829 286976
310122 319081 293345
297250 326968 318315
298084 325791 317279
288048 334738 335966
336212 318001 280693
318884 340221 274492
315999 317536 291771
352082 316043 279091
312626 290359 322683
322904 293847 321121
341366 280772 313149
327123 294643 312593
293137 331245 320303
317955 338628 276721
325746 335580 278547
294091 316060 322471
328205 327956 281606
296091 330402 320514
300215 312916 312394
327032 293331 314025
323761 328537 279240
323780 298139 299175
331655 337286 276020
335926 331956 276916
322160 304824 297944
296593 313261 342056
302517 317483 293485
320167 299399 299107
296015 339141 318732
345977 328089 277733
310066 326655 290828
318965 296932 322676
329224 295999 306397
316601 309974 293358
342229 311545 284885
344929 291924 293501
296849 337961 316335
351532 315764 282689
348377 313714 282924
300080 309647 319823
329420 313771 283499
297823 322102 318440
325926 325925 284012
323593 295950 317416
324585 303739 292707
332593 322076 279797
346229 289478 304085
288396 322887 325032
314744 343496 264016
321804 313793 285694
312375 331801 280705
342103 307704 286456
300152 331762 303961
307281 332002 292421
317075 309788 289361
317216 306558 290583
334050 318912 280110
336529 315872 279580
329917 298193 295993
319772 299432 311542
318913 331034 284278
347367 328079 277003
339030 298673 293120
294704 341467 304288
315172 314901 293563
351932 331784 273965
307402 338751 283865
321601 327133 282540
315122 326589 288298
326161 330381 279231
310064 292379 325151
296054 338269 291077
321548 308258 290464
331140 323543 282507
289154 337337 320919
333920 298985 293011
336220 287100 304605
334657 294513 300320
294451 331163 319734
345687 301118 291204
290778 320668 325587
