186 4.33206
313960 265288 262040
255908 284000 270196
256334 268309 302118
288879 279623 239116
256088 289527 270034
283156 260832 274630
278289 295811 235312
289681 280725 237893
279471 276788 241535
292733 254024 264058
274369 268793 268414
290606 290320 235027
255648 277790 284353
288831 255347 274392
315832 233410 302222
250783 313971 266033
275640 258554 300525
247802 290268 276582
264283 268299 297854
272767 269628 270625
273883 296669 234962
276565 265943 266454
293294 274713 243264
265568 273797 268563
281872 264540 273517
282766 263511 274954
259158 267411 300648
263611 279508 277308
244979 284835 289234
251157 289637 262938
273165 268074 274111
242739 293134 272844
249990 279827 278797
250521 268962 288616
272584 269255 270628
243617 290479 278769
245075 287174 286102
262397 275012 279592
264606 272344 277011
273552 268871 263622
303720 240392 284756
243549 297294 272426
265841 267439 285888
275525 263426 275231
276215 267520 267645
286573 268765 260507
289202 257143 269058
242560 289343 288784
262705 270379 287032
270245 283163 244851
275619 274659 248012
276428 276135 246431
276680 283888 240971
285369 249375 294897
287185 269360 258128
297562 235595 300950
301948 241610 288418
243622 302108 270572
274618 259049 300371
287506 278656 239192
244418 280400 300128
245353 299218 272077
253385 280610 276490
266526 264536 289857
275968 274459 246989
272836 279732 248719
283723 269607 258645
284392 257124 274847
285227 277257 239297
295573 276112 243159
310707 230528 305728
250976 281052 273020
264958 277434 273663
266315 277712 262450
271551 280856 246103
274774 280105 248595
275093 288472 238085
278922 264919 275152
279411 252799 300154
324795 239651 289096
267934 280239 251131
269728 276334 267744
275556 272144 251450
284681 259343 262210
286028 248781 296772
310160 234201 299387
262818 300566 240841
275706 296470 233380
276797 286676 236536
280190 295804 230060
285527 292654 232622
290725 257272 265561
238935 302217 283251
259435 280930 246013
265192 268768 275513
269459 260636 277036
271951 281043 244146
278491 269225 262313
281382 270159 250343
282305 272397 245803
283545 265791 266177
312164 243127 283870
316351 233859 300364
321817 232600 297825
241059 287552 291812
266589 286186 240666
266592 269423 274432
267185 271049 271774
272861 286285 238895
283637 256236 283258
285010 276442 244431
296202 243786 290627
296938 236132 291402
312493 230025 310416
245542 280038 281785
248342 277923 290690
259266 272859 284013
271462 280308 249089
273277 281679 240984
276717 257689 302825
278095 271612 246402
280024 284167 237220
280322 264650 266375
281063 270203 249216
281355 277863 240674
288296 290851 234630
296309 272464 243620
306256 265456 259892
243486 284581 290053
244420 284279 295614
256195 275036 284287
267309 268851 271371
268771 286436 238482
275152 279741 241646
278127 282279 239033
278601 293785 235769
280600 256624 295188
286711 244021 279532
297040 243422 285107
254640 272035 286589
255548 279232 281606
260009 270804 282543
267428 264656 288007
268056 264734 277295
291214 272085 245586
242528 306597 272311
247725 280008 289044
252546 273616 284979
258925 272434 285279
270392 280167 249848
271004 276310 249399
272419 285061 242580
272640 259309 275800
272726 268707 271182
273987 258266 301221
275285 273791 256642
275615 295222 235676
295248 257495 263264
296095 241954 299653
296852 270810 243548
297097 271087 240818
312429 230776 304771
312745 234327 292560
236055 289749 283924
249282 298840 271941
253665 302147 240840
257707 268530 301699
261281 301287 245064
261786 267354 302796
270890 280113 260000
271586 270870 260240
277154 300279 229540
278760 290913 234511
278837 282771 238233
283713 255563 274925
288717 293082 229582
290867 272996 244806
296147 268032 248093
297903 234748 300448
299587 276302 239774
316002 238752 291339
