1176 18.658
156424 111129 88293
127465 75693 137487
119614 168461 80079
117820 172089 81720
87006 127789 164471
84115 142195 143146
87106 127699 161701
88748 121651 157546
119185 171259 81363
108983 165833 87266
155602 118884 85483
88781 120969 155099
117944 168636 81669
87444 124178 157007
154059 115562 85622
152079 119629 85425
119201 165023 80716
153024 106184 93642
85096 141212 149132
143867 118108 86930
97269 100948 125061
86116 131321 146418
88881 120879 152329
151383 121913 85042
98209 160926 98356
125283 161983 80300
150771 128068 83798
107992 100239 111598
112802 164066 84315
94649 113916 144695
124150 86545 111280
156232 109184 90507
103259 98999 114769
129046 81082 114111
101403 137083 115560
114634 163242 82215
124588 79047 124814
123031 84824 115196
109640 87149 127126
89503 137641 130916
91210 117114 147014
149661 102498 98743
115055 144524 92489
113480 149706 87409
136762 104048 103848
107221 151324 92010
139510 140254 82978
96797 145833 116413
123948 79281 130696
108224 155919 87919
135319 86685 107668
106657 97613 112943
85320 139034 147502
116428 85613 125510
109936 151219 93304
93699 126076 126528
135847 104401 97987
104132 152588 100860
126730 91123 105805
106264 157674 91748
98784 139800 109841
86538 129336 148675
128801 85221 108705
112207 97466 106880
111425 159493 86028
104625 149305 97042
142292 102840 101962
150244 115925 86394
143579 111611 89773
89305 120496 153574
91406 115674 154064
102914 91429 121679
130956 77503 128202
134482 110510 97526
86061 135737 135543
122210 80469 125200
132457 76123 127542
120348 163959 80516
119361 150512 82136
116241 93125 107266
113081 136735 96820
91762 119292 142771
137261 83507 110571
153273 114189 86629
125785 77863 132974
148712 108825 91054
145228 112271 88889
148389 112672 87597
88604 121920 152142
87334 132208 139505
137999 103710 103225
147832 104666 95224
122870 155074 80326
85710 138510 151565
141494 103102 103123
106974 162725 91687
118996 94816 105421
88101 122472 153048
85321 141505 142118
125620 148156 83743
106932 148479 95374
114342 154035 84949
99081 104840 116762
106403 93619 121384
140062 135128 83633
118175 83623 124405
138283 112938 91526
135159 106319 99775
111684 128970 101557
110245 131696 101283
107531 89438 121781
91845 115136 151295
97086 117187 133215
102418 145182 102793
130130 77029 132354
120522 164797 80513
100031 96738 120617
116867 84075 129971
146187 115394 86732
129768 79575 124542
103692 89560 131534
103139 89947 135176
94376 133936 123121
100616 151720 104018
89272 137951 130416
123225 86247 112552
132717 79392 122991
86423 133727 139073
136156 88560 106139
97933 145476 116271
120005 147335 86701
105673 99423 111928
113858 94568 108295
122719 80274 125320
111910 86408 126232
101518 95286 122406
125297 87013 111090
86954 128252 154682
134136 117565 90079
153892 114906 86172
86213 131855 139931
105035 89122 128013
102614 95071 122271
114703 93997 109922
136945 105826 97788
111238 98112 109575
87774 132611 136527
112509 155616 85532
117366 130609 94319
142086 107003 92736
96472 113603 145371
108910 92581 118088
149341 116732 85891
99150 102447 119301
90924 156220 127883
90638 134124 129844
128694 77410 134423
114712 145986 93173
126295 81755 119004
108437 97125 111998
95392 114768 143814
87280 129944 140686
88164 122528 150348
151177 120494 85237
146900 111315 88738
89945 119122 150878
99632 97786 119951
118574 153387 83357
135565 107866 95721
125198 78682 132664
93349 113285 149879
137708 143885 83111
89508 123560 138463
91033 126895 128746
102185 95471 119848
111665 156609 85389
90310 119774 136472
90069 118264 157359
117113 162452 82549
131266 76278 133539
118322 156355 81374
98367 105993 120324
133605 107638 99608
