2226 88.3485
286024 187477 177839
257082 159090 233436
249356 249677 156057
196403 180007 266863
174773 276169 191712
163823 256082 219804
210023 215369 182944
284175 189245 176220
276297 203698 170011
190724 183758 255912
186577 188529 246095
250426 162548 219172
183933 258260 181497
204228 173984 250279
245822 206021 169402
281675 190937 174362
282260 186609 178745
228539 169841 218584
278620 189035 176448
207749 251265 170768
215842 211582 180712
279845 194105 172290
283499 191506 174096
173322 273067 197518
243392 162778 220472
175582 270498 191744
187175 184036 247244
230237 216704 164918
194780 189554 234383
223553 214141 166921
199670 200588 217954
225438 210968 166307
220693 169249 245449
180278 193034 243618
212307 199367 211152
167238 244712 214318
172507 205986 257593
194420 183285 235103
229869 222851 162545
198324 253298 171172
280297 195044 171650
267194 163337 202408
267531 187702 177550
253012 167104 201425
258459 179120 189777
268555 168196 198006
277097 192706 174404
193671 184946 238022
191978 195844 230502
187618 188825 245011
242985 173574 199690
181211 195762 239085
213039 223571 168537
176200 192422 254524
254400 165282 204964
264755 192402 175123
191185 181597 264438
264323 161963 211640
175382 271604 191062
232817 176439 206637
181892 260889 187987
214505 215906 175613
174874 196765 263447
260691 163812 210887
248613 193599 185200
278184 193512 172781
171129 241039 207735
245269 164660 209133
236282 234745 159041
215469 220480 165592
202581 178530 251899
190984 182296 260955
175302 275000 191720
253808 160351 217346
204680 256651 166063
274990 193621 174129
206341 178101 241881
176585 202550 244475
174526 274601 192287
256920 179730 187208
175948 200404 257122
171831 207235 237227
273399 177665 187566
192313 201809 224365
238199 234180 158567
231247 234830 159878
191514 187403 238734
175000 195346 265917
172987 265638 198355
241870 247526 156528
197989 248273 173750
179553 266641 186555
182457 189445 251329
172628 235419 222087
250839 192056 180365
173212 246267 205812
164098 254197 219861
169212 238030 225435
213636 220005 167799
186741 232548 197132
251415 170344 198497
170806 246095 207452
265788 185823 184683
194038 242902 178449
210357 180330 226447
186259 250198 181160
169795 257969 200897
218257 213674 169545
174618 274069 193776
209223 176312 244133
171395 231835 228404
250739 246886 156072
173470 204509 259615
255664 159192 234018
201331 203353 217532
175665 266068 192996
189804 259517 169679
175199 269083 195628
252285 166717 203642
176162 268235 192816
235507 190244 199186
240815 233242 159428
274510 198589 172251
190280 182622 265229
270646 171183 190881
222940 231536 161331
211593 205126 190498
178713 213175 236477
232102 227192 160820
208287 180998 235739
248011 245110 156428
257811 201031 175020
268878 205497 171383
231054 165646 216342
187100 197422 235321
246701 189987 189997
176057 268606 191929
180545 193321 241770
266436 164252 202769
184407 194534 239581
224832 188724 210297
229336 213249 165878
228388 212374 166056
173605 264865 197596
271926 177065 188242
226913 219417 163520
233435 201651 184121
274005 166871 200740
269545 175900 189173
165804 247949 215307
252580 159919 221610
164184 257552 219004
272810 176768 187727
190297 181677 261732
262719 175413 191156
166517 249280 209028
270056 191321 177100
261368 161387 212085
223174 167916 233246
263221 159230 232125
226518 177541 209188
200936 220831 193290
195428 225593 196884
225224 187031 210008
277555 194767 171669
171957 252108 204060
202083 180458 237580
172602 240285 209576
237550 241680 157469
208906 209270 186350
221547 181258 213899
189992 257205 174805
236671 185882 195341
207161 207091 197984
217433 215761 172208
273694 191231 175126
175600 271956 190363
231580 172600 208588
174746 199030 257326
165505 248703 211924
247966 160922 225506
239904 171418 205106
187301 196504 228739
218860 232802 162111
197583 232902 185762
260066 200838 175867
188189 244259 179132
241038 166230 215849
177396 260248 198801
253627 163695 217217
228527 224718 161809
208974 190691 223301
257124 165954 203090
197798 226776 196197
236970 236415 158887
199925 182848 241023
198513 227678 183063
237151 199588 188680
262872 180621 185393
199293 180426 261415
179142 264037 186891
242681 206608 170413
199070 181234 242102
167684 243534 213495
174192 198420 266748
189549 187968 241396
185546 258407 176520
177941 195019 249144
254584 159448 233909
227326 215730 165205
201668 208979 196818
231688 229144 160759
223922 225027 162952
180065 185338 256449
228168 225866 162914
179211 185740 258158
244737 215124 165454
188783 242319 183503
195888 222110 203182
223652 221739 164249
182890 247076 204019
254012 165318 204508
185183 210647 223741
174354 264114 197302
256556 162398 213676
179679 197023 247769
233198 168445 212810
186063 200760 229322
210493 229554 167399
167872 242584 210724
202337 233882 180642
176921 263282 194805
241179 167645 207666
175854 265143 194332
210631 194459 220224
191072 212638 212336
247590 168636 205580
230848 170596 215497
180196 228587 207119
259844 164084 206130
219423 230868 163605
239454 239209 158387
174963 196335 262319
216698 218432 164836
175271 269915 193467
256285 170911 197574
237950 228397 159670
265832 164422 205338
200436 204279 200503
204095 227876 180497
185765 184368 250877
168830 252313 203373
183283 185124 253739
193427 193521 230030
238060 233529 159237
183748 252640 189464
242177 207825 169726
251452 237717 157652
234749 171861 206285
240188 208013 173330
247838 242113 156616
234003 244980 158042
220307 236905 161086
221051 228066 163709
203469 174904 244614
185053 255071 184175
216271 197321 190330
227682 208716 168263
179388 222568 232877
206722 195125 221225
189527 210426 224031
235256 223920 161105
179436 186352 254306
244252 247331 156796
183471 188218 248309
214210 172195 229024
211933 179407 227922
196757 198126 226950
183728 251704 194193
224392 231272 162111
261143 194256 178396
202876 219544 184396
205657 174599 244559
239065 245580 156963
261929 162455 208457
208617 210257 194534
176064 190433 258694
175059 273601 192412
220009 217724 168158
202815 203934 214686
178822 188999 259631
192541 181180 260597
180875 204077 231006
199210 221193 196758
214748 172832 227735
226075 196280 197272
184491 256281 179895
218321 191704 213407
192319 181588 264732
179593 261609 190979
183182 186561 252562
184702 213624 221099
225734 231154 160429
215725 185181 225882
252443 161619 221576
182204 209358 224979
212835 214717 185028
217210 185392 222376
222290 172018 239952
176335 203050 248016
182169 250078 196584
170929 245489 208055
240386 223346 162062
255068 167626 199934
200099 197824 227505
263166 193807 179336
179402 218831 232541
195205 180826 253492
266591 204674 171546
197101 237346 188108
272201 200785 171770
193223 184494 242829
189198 187487 243117
242575 206867 173918
259171 199937 176153
174256 267499 196873
262485 175875 190620
181527 190215 247355
177199 190542 256167
188920 262932 170277
263748 165429 201705
185283 183421 262669
274934 175647 188454
196631 206390 206363
263713 193875 178912
266768 174787 191416
164671 255760 218996
215063 217110 168283
238647 244172 157263
224410 250743 160132
234636 166548 209786
191626 182107 260324
243197 238608 157160
176929 263787 192610
214324 205292 185867
255289 174420 191545
255138 159909 231260
210987 188030 214977
173767 227287 229772
176391 267086 190780
165172 249685 220815
169591 231967 225781
195962 214898 200582
188485 191834 236826
179289 254744 196674
211131 202830 196783
242165 243455 157462
176273 191565 252932
178117 239401 208441
176625 189893 258338
170213 238332 215639
225439 226315 161542
196642 239736 188070
172988 235770 216993
184540 185925 253363
166735 247849 215449
264381 187611 178092
205071 231019 176852
193944 241165 183747
204761 201161 214865
209367 224148 172549
235802 172624 202092
196897 184599 228272
200168 243950 177184
175694 189404 260200
272719 199795 172009
212631 196673 213102
190461 204317 222061
174806 196862 263035
243987 171912 198096
229019 219248 163645
246373 170478 197870
170562 230319 231752
205136 195994 216282
213367 223421 169789
247119 162147 222847
201114 214419 196108
213869 238426 162020
169510 236268 227985
251838 175668 193896
235934 172223 201269
220450 222761 164102
177025 260461 192526
179855 258856 189610
165269 248935 220769
207992 230029 173046
181642 238884 207108
227822 169487 224525
175111 194725 265572
166374 253906 210651
203350 178368 250709
188046 188607 240430
190165 220036 204363
267161 184838 184610
183561 216339 210644
271119 191275 177392
223467 178229 227157
203403 183104 236022
222178 231207 163183
181727 261805 177550
216591 208169 181442
184097 199600 233037
202101 178928 251733
173582 271831 194956
198761 224014 194018
209302 223734 179816
220916 184347 221271
241105 168859 201457
210364 178747 240486
239245 210114 167543
257474 161999 212572
228119 218063 164651
215119 229322 164257
181597 217416 223854
258936 201668 173178
