3755 95.8991
724615 689654 746707
758403 673338 733323
721598 700378 729887
720582 698724 730534
723838 697851 730493
806387 757708 682296
791058 670250 776361
793883 668220 784013
773127 723265 684250
800538 665480 781289
811627 756709 682128
811514 661850 793855
809238 662580 794227
741244 686409 704056
754491 676001 721722
720564 703138 733978
812269 661576 792403
709841 757570 734859
760568 671935 729164
731976 692533 707700
811422 664203 789412
733758 694338 702792
734162 689065 710588
730640 691755 708555
754578 686666 703372
725208 688915 716491
728872 688394 712619
729558 689908 710188
734977 689060 711620
722735 695977 748459
721744 701832 720776
732455 686700 713857
728972 698782 709775
722258 700002 716864
724282 699442 714988
735475 706573 695972
730586 697186 696527
736698 691194 696831
731681 694808 707188
735678 693357 702976
726415 697592 714743
746993 724573 686013
735263 695584 700383
719604 702980 746695
712919 705970 702526
813875 658807 777071
730073 695872 707298
814516 661859 773781
751965 695896 692576
727971 693039 711404
744117 685539 704190
728807 681761 738672
733001 696993 699639
735483 693345 703582
732035 686742 712070
711056 710815 716675
724141 698021 716914
732070 681572 715233
732536 679598 728643
729040 699666 700685
733855 690138 709595
738082 689966 697709
733531 681375 713375
738813 704935 686779
744133 674208 723276
735167 686498 711425
735058 692716 707665
722274 703192 708551
723422 697215 731025
740688 689354 708869
798711 759734 678962
764472 679995 715270
723058 699701 727780
747414 704246 694376
799145 759711 677491
733346 731733 695999
731043 687928 714119
753377 683027 711829
725779 701062 708370
710481 720900 728432
732423 697979 696465
725478 700043 711169
738526 683945 709169
