9304 353.216
780969 744563 647795
782797 746929 647566
676355 689083 686628
783269 751176 644295
787179 749809 645527
784142 755671 644281
780755 759604 639233
677646 694820 675066
699207 699340 657521
703754 695098 657003
703780 736588 650864
706622 694234 654107
708655 698317 650053
797391 747839 643539
752944 650146 738332
693182 704830 656661
662890 721212 703770
695009 680521 663072
750681 648466 738346
670843 707796 697943
700795 669779 669097
749262 652735 735633
706620 698790 649825
696925 681292 658625
734283 678253 655727
694281 680712 662661
694276 679471 663443
700923 700544 657040
667611 699336 698284
786861 759317 643648
668558 708705 679872
747736 647769 741416
687558 678148 668859
677998 705500 670804
686041 700180 661827
672890 704726 694986
677938 714240 671212
677063 747050 679058
740135 649116 741614
691871 725757 658390
686642 678696 668645
690369 690913 664226
696220 701520 660787
703802 695056 655314
693627 703560 659712
690098 705975 660444
742570 655693 738332
774906 750983 644615
747646 652591 740835
777105 774546 644352
688650 675227 668819
750736 647764 740500
744214 645833 743135
788443 756170 641770
691141 666615 683850
682831 668074 683636
755917 656080 734880
686661 668030 672298
714368 673952 660538
718978 657839 690295
674122 689159 679130
677144 670764 700162
686573 670284 674331
687669 677379 668764
691561 665705 680657
699069 660553 704916
696794 664105 694957
692690 664272 680491
662848 753940 734498
692786 666904 673832
656841 763014 739867
659038 753012 749005
678222 678494 675323
679287 678441 679022
661443 761632 734144
699678 659787 671830
702949 665637 666268
726351 657590 688873
697312 673137 663505
683535 673166 673006
696732 674427 660004
699247 657867 678780
698375 662107 678571
689532 675290 666446
704874 669295 665750
739707 656177 689978
691326 672779 670962
697486 672428 666676
713054 663485 670723
682966 673063 673262
787518 754160 642715
737262 643504 746486
688407 676978 667261
683970 673668 672645
678130 693321 672693
737695 656046 745931
686491 676071 668944
744797 654563 741586
676755 681501 679926
741132 642520 747899
689586 677923 665165
691436 665120 692876
787051 744207 647802
688391 673954 669342
684843 671843 676528
730894 643888 748082
691808 667690 671486
697368 662874 689825
735143 646671 747931
736378 643501 751107
691236 670521 671578
688774 668039 671700
681873 679374 668805
690829 673373 666418
691578 674530 664477
692197 672842 670944
658400 755787 762294
699759 675978 659343
696251 671511 670038
656141 765115 769736
697618 672285 669856
688262 667650 701590
679356 676252 669267
696202 672378 670304
698458 672085 669828
681900 679241 664949
702231 686654 657242
