234 2.32512
160926 160785 143246
165902 169401 140736
163225 146170 145162
161228 151756 144994
141285 147260 158356
169200 145072 148905
155150 160717 145085
169146 142763 152245
172852 137168 163255
139811 158161 170900
149892 179535 150083
166369 136142 164076
157717 144155 153636
181234 156179 141415
151706 141771 163654
150972 174024 148990
166030 169721 140420
162792 153668 144350
140861 165593 162389
160700 134862 172793
181117 158276 139676
155787 144712 160434
174249 161319 135000
152642 143000 161573
136726 168579 155772
168797 140337 160651
156600 150871 148899
173109 153799 141823
139641 163465 167325
147414 170670 151641
151421 166222 150311
151335 167787 149726
136717 157610 178221
157030 153769 148861
173032 149315 143517
157018 138016 161371
171077 138334 146492
139344 166109 175568
164160 142437 161320
151561 157561 147177
146163 156615 155993
154689 137347 168468
153402 166261 144063
160338 136892 167257
147819 139912 168135
140034 156444 173077
135985 167011 156868
155726 144780 154715
161743 143808 161004
156087 161657 143815
184630 154518 139736
145723 145984 163727
148155 166467 151317
153659 162421 142063
169272 164170 137882
144418 164798 153237
172445 154969 143935
156886 138195 166645
149191 144795 150316
153308 160837 145292
167688 140484 160001
160387 147336 149485
155441 147674 150116
146857 145321 160439
163576 146465 144445
164480 141028 156569
147975 166472 152872
135694 168969 171234
166311 156050 143517
148468 164188 151940
150462 144363 167778
163040 143492 158300
146802 150752 154519
173700 150247 143280
