4 0.0545262
147007 156328 178365
159423 150886 171596
163234 146953 172303
163396 165106 148267
166864 150532 159120
166923 144913 170320
169014 142708 172886
173298 144853 162901
180836 167789 146978
159332 165548 152154
159356 168556 150482
167155 158305 149710
147762 158046 165916
149255 163384 164779
154417 152643 177387
155709 184776 150668
155774 178021 151737
180286 154432 152861
153141 153423 154165
164878 147609 161735
165848 163420 153383
167861 150435 159298
167989 147338 153270
138015 164819 153542
155911 173089 150223
160021 139453 172971
162227 147790 166968
169929 156356 148625
170664 168470 146052
