261 25.5078
1.30244e+06 1.34771e+06 1.332e+06
1.29224e+06 1.36205e+06 1.32061e+06
1.29162e+06 1.3445e+06 1.35164e+06
1.30451e+06 1.3311e+06 1.32344e+06
1.3258e+06 1.3504e+06 1.29799e+06
1.29637e+06 1.32547e+06 1.33917e+06
1.30971e+06 1.31252e+06 1.34379e+06
1.32398e+06 1.31434e+06 1.32788e+06
1.33866e+06 1.33525e+06 1.28943e+06
1.3244e+06 1.30761e+06 1.30676e+06
1.38186e+06 1.25944e+06 1.30731e+06
1.34839e+06 1.34348e+06 1.28547e+06
1.31163e+06 1.31769e+06 1.30201e+06
1.36125e+06 1.25632e+06 1.3102e+06
1.34238e+06 1.26479e+06 1.30653e+06
1.3571e+06 1.25511e+06 1.37542e+06
1.36132e+06 1.24951e+06 1.31789e+06
1.3264e+06 1.3148e+06 1.30474e+06
1.32999e+06 1.30206e+06 1.32102e+06
1.33367e+06 1.29141e+06 1.30795e+06
1.34946e+06 1.33347e+06 1.28514e+06
1.38598e+06 1.25798e+06 1.30536e+06
1.31405e+06 1.28439e+06 1.32805e+06
1.37177e+06 1.32039e+06 1.26713e+06
1.30559e+06 1.31461e+06 1.34498e+06
1.33636e+06 1.26368e+06 1.34451e+06
1.33771e+06 1.35958e+06 1.2973e+06
1.34004e+06 1.30152e+06 1.29471e+06
1.34191e+06 1.26262e+06 1.37122e+06
1.30935e+06 1.31375e+06 1.35311e+06
1.33767e+06 1.28199e+06 1.30035e+06
1.35078e+06 1.30108e+06 1.29077e+06
1.34434e+06 1.25607e+06 1.33185e+06
1.37055e+06 1.34237e+06 1.2644e+06
1.35277e+06 1.26815e+06 1.29099e+06
1.37552e+06 1.30236e+06 1.27165e+06
1.37787e+06 1.2904e+06 1.28964e+06
1.33902e+06 1.26808e+06 1.33229e+06
1.37622e+06 1.29386e+06 1.25613e+06
1.44523e+06 1.2861e+06 1.25721e+06
1.37018e+06 1.31122e+06 1.26934e+06
1.34418e+06 1.33668e+06 1.28781e+06
1.37812e+06 1.24152e+06 1.38933e+06
1.38243e+06 1.29103e+06 1.28543e+06
1.45075e+06 1.26715e+06 1.2694e+06
1.32748e+06 1.30642e+06 1.31462e+06
1.39383e+06 1.2582e+06 1.29926e+06
1.40784e+06 1.27498e+06 1.2717e+06
1.39843e+06 1.27168e+06 1.27691e+06
1.39014e+06 1.26328e+06 1.29115e+06
1.38704e+06 1.2701e+06 1.28323e+06
1.39033e+06 1.29327e+06 1.27446e+06
1.39031e+06 1.24109e+06 1.31421e+06
1.41387e+06 1.26492e+06 1.28103e+06
1.43121e+06 1.29244e+06 1.23966e+06
1.35091e+06 1.32229e+06 1.27873e+06
1.38228e+06 1.28517e+06 1.29074e+06
1.42275e+06 1.27309e+06 1.25736e+06
1.35391e+06 1.29228e+06 1.27507e+06
1.43016e+06 1.3218e+06 1.24466e+06
1.37542e+06 1.27797e+06 1.29082e+06
1.45566e+06 1.25645e+06 1.26747e+06
1.40981e+06 1.27826e+06 1.26053e+06
1.39327e+06 1.26595e+06 1.28792e+06
1.35899e+06 1.25588e+06 1.35658e+06
1.39488e+06 1.28864e+06 1.28065e+06
1.39576e+06 1.29058e+06 1.27555e+06
1.42345e+06 1.2372e+06 1.29117e+06
1.42353e+06 1.23298e+06 1.328e+06
1.45156e+06 1.2698e+06 1.26014e+06
1.39316e+06 1.28158e+06 1.28311e+06
1.40514e+06 1.25092e+06 1.31318e+06
1.41355e+06 1.2332e+06 1.31102e+06
1.42441e+06 1.24382e+06 1.2704e+06
1.42669e+06 1.3155e+06 1.24882e+06
1.37422e+06 1.24425e+06 1.3797e+06
1.38335e+06 1.22332e+06 1.37292e+06
1.39838e+06 1.21877e+06 1.33786e+06
1.37364e+06 1.27946e+06 1.29092e+06
1.38196e+06 1.23596e+06 1.33766e+06
1.40166e+06 1.23427e+06 1.33261e+06
1.43853e+06 1.22339e+06 1.31494e+06
1.45381e+06 1.2562e+06 1.268e+06
1.33985e+06 1.32129e+06 1.29564e+06
1.35038e+06 1.33277e+06 1.27741e+06
1.35675e+06 1.31008e+06 1.2745e+06
1.41641e+06 1.217e+06 1.33537e+06
1.4207e+06 1.27488e+06 1.26767e+06
1.33234e+06 1.27776e+06 1.31732e+06
1.41308e+06 1.24038e+06 1.29129e+06
1.42954e+06 1.30528e+06 1.25335e+06
1.39939e+06 1.25244e+06 1.28888e+06
1.42374e+06 1.26809e+06 1.27287e+06
