88 8.86636
1.5186e+06 1.49641e+06 1.38503e+06
1.47382e+06 1.49169e+06 1.4155e+06
1.51233e+06 1.47631e+06 1.39633e+06
1.50566e+06 1.4633e+06 1.40096e+06
1.43773e+06 1.47286e+06 1.47033e+06
1.50045e+06 1.43988e+06 1.41331e+06
1.50186e+06 1.43844e+06 1.40611e+06
1.46914e+06 1.52398e+06 1.42436e+06
1.49021e+06 1.41258e+06 1.444e+06
1.50786e+06 1.40218e+06 1.46135e+06
1.54898e+06 1.50952e+06 1.38451e+06
1.47143e+06 1.49985e+06 1.41747e+06
1.47193e+06 1.44974e+06 1.43699e+06
1.5171e+06 1.39219e+06 1.48871e+06
1.51776e+06 1.47272e+06 1.39664e+06
1.4924e+06 1.49397e+06 1.40149e+06
1.5119e+06 1.40064e+06 1.4365e+06
1.50775e+06 1.43599e+06 1.40639e+06
1.54099e+06 1.38177e+06 1.50138e+06
1.43523e+06 1.45576e+06 1.4796e+06
1.45053e+06 1.45648e+06 1.43299e+06
1.47169e+06 1.43124e+06 1.44704e+06
1.48488e+06 1.42901e+06 1.44315e+06
1.48815e+06 1.42507e+06 1.42567e+06
1.50331e+06 1.42379e+06 1.4385e+06
1.45599e+06 1.40221e+06 1.4717e+06
1.47123e+06 1.4569e+06 1.4278e+06
1.47424e+06 1.46518e+06 1.41979e+06
1.48229e+06 1.43006e+06 1.43359e+06
1.49804e+06 1.44923e+06 1.40659e+06
1.50193e+06 1.40683e+06 1.4407e+06
1.56673e+06 1.40318e+06 1.41624e+06
1.47941e+06 1.46138e+06 1.40612e+06
1.48362e+06 1.43008e+06 1.42158e+06
1.48845e+06 1.49261e+06 1.40459e+06
1.50281e+06 1.47873e+06 1.39723e+06
1.5035e+06 1.47512e+06 1.40466e+06
1.50862e+06 1.42958e+06 1.39956e+06
1.47825e+06 1.43557e+06 1.4318e+06
1.5285e+06 1.38924e+06 1.48502e+06
1.54385e+06 1.38611e+06 1.47238e+06
1.41808e+06 1.46217e+06 1.51206e+06
1.44451e+06 1.44946e+06 1.48222e+06
1.45343e+06 1.44611e+06 1.49286e+06
1.45973e+06 1.43325e+06 1.44963e+06
1.46679e+06 1.39635e+06 1.46277e+06
1.47232e+06 1.47167e+06 1.41564e+06
1.4827e+06 1.42452e+06 1.4539e+06
1.49645e+06 1.48281e+06 1.38593e+06
1.52443e+06 1.45718e+06 1.39067e+06
1.54132e+06 1.4115e+06 1.41505e+06
1.54364e+06 1.41776e+06 1.4077e+06
