39 1.92002
718962 806390 763330
783536 725608 745229
767347 764625 721124
778024 726845 806513
717408 810488 784514
754297 757112 727079
746403 816384 730016
792078 736213 737566
723526 792854 741843
780309 724362 827935
781174 764513 713003
795592 716332 742845
719253 790888 807289
743616 757071 737880
760625 755843 743638
765450 743158 726940
787643 721487 738273
741344 799005 737263
741678 756529 747269
752298 739636 762853
752435 736072 765404
753309 734563 762219
753665 796414 731638
766268 768342 717267
766829 791717 715655
773067 730443 769499
773295 739319 734025
787358 726929 742664
720356 750232 753231
743665 755971 741877
759894 826028 710177
761841 754088 743250
778993 728832 781956
745338 748388 771581
757680 734173 796132
767888 741725 732140
789564 719548 758069
798289 735618 732402
