97629 618.166
274505 325204 328749
317862 328250 268656
297955 337163 277012
299850 312557 273847
322559 277803 320065
277742 320622 324809
303771 304905 283663
313316 285641 296200
302731 284456 309707
318536 278201 311175
316279 309973 276183
317431 277338 321573
301752 285555 299351
292628 303820 293115
314395 305328 277957
306643 310360 279615
280060 331458 316859
295813 295049 303107
282837 312098 312030
332168 302966 274348
325112 324556 269917
289055 331354 283363
283929 305345 304997
285884 296863 303933
296217 282457 330593
285353 311248 284281
283143 312297 311786
278388 335457 310955
314122 283801 292651
297886 286242 306869
294423 296503 297577
328184 285938 292061
342894 303982 274339
328893 277212 309950
325533 282987 301304
281238 324224 302412
310224 279398 301559
284445 298450 302521
344019 269179 312517
326021 304210 272232
282325 312362 299673
294685 307905 282597
280038 295108 334036
284694 323330 284237
295897 286734 287641
321009 291265 283045
290972 295988 297861
325877 275292 315204
294113 283944 329166
312371 283432 299881
289461 314866 277344
288561 295098 308173
306344 279164 305829
295010 302757 295038
303780 294193 280021
291079 306144 291419
325441 308743 274524
294388 304344 292755
302115 272740 323374
292173 288423 307524
284680 291050 313963
306337 321728 272100
327346 286561 284610
343574 315241 268245
322428 287033 283576
323476 280251 301331
332747 273275 302434
