806 9.98432
104672 144272 155925
143638 130319 156322
129373 131082 177485
129304 145530 118385
137251 135558 134562
159179 132919 128279
128502 133085 157927
143485 132930 156550
157287 135758 119625
165099 133319 115960
127349 161947 107865
123270 131336 169816
135852 137157 131364
122739 141312 124551
137065 128112 163943
133559 133659 152329
98808 151504 178516
133609 138171 115242
99698 150734 143787
165363 163040 98082
130160 140851 124973
116049 156504 115608
95454 157721 177005
122195 131641 166495
150276 145041 105619
163185 144360 105564
131776 144746 112229
160889 126488 132882
129217 155021 106767
158184 136610 117605
124187 160975 108042
132018 143642 116490
119565 133803 140001
165505 142000 105708
151724 162710 99834
98761 180374 156247
149494 131884 134061
106518 142468 169733
129573 146770 115945
96529 163111 156269
140151 145557 107525
144225 137959 106325
137563 162414 100764
152015 131268 140297
161261 134624 116753
163033 144467 103376
140291 166176 99228
145142 130575 148378
125099 160872 109342
164050 127916 127571
167600 131716 116741
126603 171297 105168
93463 156138 183861
162877 146264 102702
106176 145449 153876
129498 163071 106118
132412 146712 104800
102663 146361 161961
104349 140695 170540
118021 146335 128561
153963 159270 99932
164194 143911 104382
165544 149544 100807
128826 156953 110685
130044 153250 101713
143422 147463 101424
123368 170240 108190
168247 124507 132149
118123 143263 131512
127363 156565 113622
123304 144296 119123
121319 140499 130572
127146 143601 120832
156737 137419 113645
110512 165952 115811
97416 181260 154437
133884 129799 159745
118067 157134 115009
117982 148745 117470
129055 149667 106837
106635 136276 134158
142812 143971 113388
111712 146973 130356
158785 167655 95747
123844 143983 121829
161932 133840 114820
103199 143782 161691
120553 147105 114447
141618 132973 120174
97185 160185 167004
153745 130989 128952
132787 139589 118472
155899 158604 100764
105019 145992 148472
110939 149839 133868
133441 143829 114852
138720 137358 128431
147861 140174 105909
116221 162192 113063
107115 151056 119077
120109 156994 112315
103517 163456 123244
117111 165874 111498
94767 168476 160683
118642 162373 111882
118993 159509 109420
97262 151983 160082
98993 146645 153408
159285 158661 98232
106379 157289 117316
160603 132462 119917
127744 147881 112560
169063 122730 115262
125332 167599 105848
127336 163505 104747
99520 153208 129618
147137 127421 149666
133892 137523 131208
151641 127933 147754
