10 0.803632
781575 773986 796955
793910 768323 771202
807889 766891 779053
836795 757135 765864
756712 787811 816857
784894 759370 832961
813622 809633 748415
829064 750916 802093
795726 758519 783491
790190 782282 782161
745441 810037 808472
787635 751019 802692
756991 808488 810699
769209 782699 755496
788318 771715 782430
791642 782732 754223
831006 752607 802071
786002 752696 785444
804366 808944 752728
806101 778776 764451
806802 787615 751117
814105 780605 750407
765916 784241 803335
785776 777424 792635
807221 768062 778222
816318 798517 739287
826938 740588 826244
764716 795193 782237
765621 786272 793525
766726 770837 800554
801793 818138 750265
809077 762336 778277
811586 768100 769003
813117 758492 783912
818447 769360 757516
821394 752886 778628
834545 764663 775685
834871 785417 747761
843039 727305 834190
