54 0.84517
321701 302593 301873
327607 337732 279578
318409 306538 287616
297785 326104 322805
304407 325475 304458
295760 337238 314473
300638 323995 317708
322152 301614 301925
310403 332654 285982
323000 290384 312451
342309 346539 270333
297224 323649 327465
340512 345701 271388
322291 300521 302021
334641 323019 272548
337266 313117 276728
316886 299853 306072
344184 309232 280826
301720 332298 302268
325586 302557 292071
321093 302960 294423
322157 291599 302989
338473 299647 296674
311363 297642 329427
316153 313041 281446
312443 325450 296325
305703 315599 301806
308169 317464 299626
308487 325628 290032
315239 319266 288970
306053 307567 300433
347228 308439 287062
312974 325086 290722
302117 321731 314255
311200 298613 306451
347337 286231 307246
