7203 333.734
302259 174889 180176
279236 251030 139149
249752 145399 232826
188109 307220 180989
163161 195303 282690
157770 220653 276570
189038 304295 178343
167655 186988 280638
295198 195733 164586
216020 169989 211390
159846 202310 282328
158629 209640 275232
250348 223469 150650
252432 219252 153128
176814 187499 261912
221872 171373 201117
225565 159308 217666
168633 187413 276953
190050 302231 176079
162764 211083 260428
296473 175368 177937
241823 148759 224831
195061 192703 234183
196090 264014 182485
246966 240415 147762
258632 239622 144076
179149 188664 243828
173756 186037 278191
198850 268487 175664
172453 195866 259216
210746 247361 189138
235397 151076 224089
193604 258484 188003
211786 263460 164346
232467 161401 202708
230788 298268 154757
246532 149463 210316
301531 176448 175332
234017 257075 168924
277311 234450 142953
267472 169309 190431
292838 200508 166196
205065 266230 175399
233085 292316 155986
206142 267289 167728
264306 206999 170112
209444 264988 169616
177693 185128 264645
207142 270347 165353
214147 259202 167876
283681 174659 187196
205332 248754 198359
245418 235935 149309
242513 177250 190188
237481 150163 219592
181919 198033 233178
173306 197644 253291
159244 220289 265678
253114 217103 155577
202950 281179 168048
224491 261194 166841
231994 155511 213501
193063 300653 173404
223001 290428 158156
251934 240904 147244
160681 195353 274076
249352 146316 231935
197996 255795 181704
194248 283929 171846
207966 279602 163409
227651 286088 157168
256213 224307 149890
249065 147276 230604
212658 280429 163081
224730 160109 217173
247427 145692 232396
286216 237912 142169
298318 175153 178462
206808 282734 164147
293337 190207 165713
221330 271788 161568
250835 146931 231236
185048 192878 237450
219959 287336 159247
243938 147982 230198
272406 243877 140530
170688 190769 262821
243132 229485 153950
263411 221038 150129
237819 154276 209020
274578 232787 143304
297565 175818 176108
276235 241911 140900
163739 225405 253488
200168 297569 166526
200459 272405 174326
209694 253838 183971
165938 211471 255998
185560 220476 219249
241282 230333 152786
192993 272791 192150
245790 226542 152259
266747 232088 146457
177379 223178 234730
220234 262476 167819
229949 167079 195916
165426 222406 252547
221091 163097 208427
294246 171890 187690
158040 219029 272435
204270 249721 185536
180827 198697 236427
276450 238947 141859
288162 178028 181832
260915 211723 158336
234652 157474 204329
208909 268905 167067
190770 278350 188594
166588 214400 255256
215216 279470 160977
257567 231800 148695
159073 215719 274715
184235 222003 220122
214909 283162 160723
204520 264806 176005
158139 217144 267888
256747 163328 199169
262725 165282 192630
195569 261872 185243
164982 218624 254682
234973 259978 160014
168392 204424 251931
190502 278918 191470
182505 182138 246535
299249 183864 173151
257224 227468 148956
243398 228730 160469
226511 161967 206222
175116 185860 278657
265949 243988 140780
176056 235446 228545
193917 296870 170599
273707 206166 168471
171504 210895 251123
300391 172683 181909
188894 299462 180743
202166 277772 169199
185872 216164 218287
172677 196595 257234
258242 215176 155018
261350 230140 148122
170257 191888 273049
245121 217702 153981
290245 173346 185742
223323 244456 191396
263542 226071 147823
218367 295525 157788
196770 275989 170803
289829 183623 173787
