162 7.09828
692487 774715 751429
692391 779315 756650
705835 736448 739582
714718 712844 755486
689009 782938 758174
717089 700218 767054
705867 699601 767497
683350 732917 776071
702240 718277 753939
691083 692130 778548
733302 750272 676719
713489 721871 739574
696932 742081 754685
761940 734026 673413
793491 691868 715245
695816 745381 753706
797936 690951 715509
689556 717235 784363
789863 695427 712091
686868 783324 761746
720884 708739 755805
707583 736776 733930
719110 722756 731220
721633 707763 753454
719364 704175 757530
733394 663580 767221
690232 740225 760390
698633 719173 768734
700656 705677 767267
704158 714197 748028
721758 675954 763534
791506 690527 722460
690102 714551 786613
744251 667378 758158
744766 748239 659604
751609 737689 673435
720454 686550 763314
752762 719641 690620
752971 746413 662672
696752 703642 771005
705334 701043 759928
686418 721443 763143
714998 711550 748802
721328 683738 754097
762900 732740 670980
713299 734457 705971
716037 735031 705729
727099 763765 671204
685889 716400 796599
686915 776466 760120
692357 720735 762096
693276 716192 774371
697383 723245 742129
755998 735701 670109
720079 712546 743562
723952 712996 715926
725602 672376 763874
726837 766721 667404
727854 722225 702991
743722 750378 665392
722683 740395 679308
761438 735005 668393
798154 691741 708971
722604 727243 698535
724093 675231 758368
705070 738587 737566
716696 777937 668822
717597 711382 758329
723353 713976 719165
729661 669535 764266
734306 754494 667786
739879 675481 747966
749605 735819 677730
778187 794157 651541
681474 732432 784653
687781 776944 760069
693146 722431 760843
717603 694392 761575
726063 740776 678273
750575 742591 668308
659010 741347 765230
687241 721415 762997
699881 755027 698595
725620 765536 676274
729520 719486 693504
733841 755961 669200
781393 692905 725377
812442 684902 730120
700685 723482 741500
722493 677654 731679
726554 711990 718848
729597 760893 670392
743591 670696 762862
757079 739978 667805
763665 750871 658374
828029 686872 726406
701947 686499 802582
707815 735325 687254
733847 749924 673798
745648 710330 695244
754910 703846 696228
756928 746378 661171
758881 735696 674809
797079 694267 707670
691543 719473 762101
707116 696342 772921
727609 670201 766588
741078 747378 673161
744481 754489 657535
752809 716824 678475
760498 744461 658588
765665 731841 656180
692841 771133 753791
695015 705184 771346
698004 712281 770186
701267 749758 689761
723595 668378 766764
724821 721114 708283
740281 747641 676081
765875 716574 682756
780999 689235 725721
819571 689185 725200
688201 782503 758430
690234 781824 753177
690323 693878 781045
697085 772771 746712
698602 725173 739697
707231 743291 678496
720986 733710 710330
726152 722601 681882
726294 763555 673627
742004 670852 756747
742760 740072 673167
826458 688038 727949
688726 739003 761062
689108 713541 803352
700296 718359 753900
703714 720946 741610
720309 719224 740116
732147 696756 697443
743851 760019 654225
745023 738095 668777
752429 749851 659126
791073 688111 729674
678634 740325 766818
680432 737995 783040
684630 727012 761978
692590 771718 746830
698483 722667 745654
699333 752431 700921
700745 709980 764352
707309 720493 746529
714095 660072 771105
725207 782165 663490
725649 767032 675482
728007 701559 698413
732399 755290 670519
735738 742417 676776
749031 737364 678913
780208 693193 719744
