124 2.57698
277760 271052 248273
258636 300313 244894
262496 276682 257076
244511 283919 282468
261813 283097 252438
279912 265160 253944
261796 277017 258593
269409 272546 252637
271259 262794 259062
271430 261034 255912
280587 263954 253143
257555 280576 261213
264611 279445 253495
268687 275510 248416
257109 307366 239725
263808 270256 259280
270167 294953 235164
243227 313428 252151
250131 273906 281789
260294 280405 259138
263589 284188 242887
278781 277415 244325
279612 281107 243385
284206 296681 233200
241171 286707 271036
263574 290089 241643
263991 267390 260565
269802 294087 238578
272203 256097 254283
280469 249714 291546
266668 266263 260298
268343 275504 251197
273188 268702 252219
279585 286733 236385
280408 275555 236031
282946 248197 286224
240641 294959 269553
241995 288166 263948
243128 302510 260280
246074 310419 254907
258160 302862 245436
259497 305264 240743
261082 288359 248613
265792 278177 247710
268138 293276 239047
281721 265918 244690
293316 289213 235693
247137 281179 254109
251728 285796 251060
254068 297781 249991
256456 299149 245791
259977 303561 243249
262556 292594 246967
269888 289066 240212
278418 279309 246815
244976 281334 266876
254902 289808 247435
262553 292721 244347
271097 273641 251409
272756 254628 279859
272813 284201 241227
275236 287100 239474
280305 253247 291920
296497 251620 271902
241100 289456 271676
245244 286507 256205
249017 299363 247602
251418 286712 250517
254832 274726 272898
256640 288571 249205
258558 305109 241582
258835 269979 261328
267140 295044 239926
267713 311692 232655
270627 292515 234513
273393 297365 231991
244907 284749 263863
257533 283736 250984
258230 271729 261660
258523 279481 260790
259139 280911 254300
259174 287684 249199
259701 269342 265558
260264 297188 234818
263342 294363 243250
263476 280402 245545
266626 271770 252713
267905 266740 259705
268899 295133 238299
270444 303171 230033
274117 323592 229678
274309 266794 248439
284562 300694 229975
285497 290415 235672
289051 303294 223113
245883 274998 262064
247649 299637 247607
255224 284474 250671
255927 310205 241378
263469 270160 259967
264379 279235 256185
264684 269724 259672
264716 268168 252846
265525 260861 280581
266019 310036 233792
269305 307055 234292
269941 264495 257513
272372 272403 250854
280646 270970 243825
