5 0.0983424
147536 158025 162014
164621 143802 158719
172356 140260 157543
135601 166627 180790
146668 180319 142428
151716 143815 153974
158495 133608 169421
176265 150283 144017
146595 144992 166588
148025 178363 153994
164877 140789 165614
174445 143416 156020
142169 167751 162153
146134 153884 170947
161709 150574 140523
175813 142812 155123
142466 163894 180693
148080 154639 160282
151814 164884 148893
153304 142325 178312
154918 160163 151264
159941 154572 149214
167118 148886 145516
173487 140002 161551
144450 175690 157506
150759 173678 154806
151566 170079 155808
158801 171522 136053
