138 15.7193
1.55336e+06 1.53096e+06 1.43695e+06
1.57567e+06 1.43759e+06 1.51874e+06
1.51339e+06 1.46493e+06 1.52308e+06
1.61264e+06 1.44955e+06 1.45126e+06
1.5909e+06 1.45518e+06 1.45121e+06
1.45676e+06 1.55331e+06 1.54198e+06
1.47404e+06 1.53212e+06 1.52827e+06
1.53318e+06 1.45678e+06 1.49786e+06
1.50663e+06 1.51812e+06 1.47136e+06
1.53027e+06 1.48455e+06 1.4646e+06
1.55791e+06 1.59256e+06 1.43232e+06
1.49835e+06 1.52496e+06 1.44924e+06
1.50463e+06 1.49868e+06 1.52108e+06
1.50516e+06 1.49607e+06 1.51852e+06
1.5245e+06 1.49336e+06 1.46772e+06
1.57726e+06 1.4276e+06 1.4778e+06
1.49815e+06 1.5545e+06 1.47324e+06
1.52914e+06 1.46979e+06 1.50655e+06
1.54876e+06 1.44334e+06 1.51463e+06
1.61228e+06 1.45262e+06 1.4454e+06
1.49265e+06 1.51933e+06 1.50584e+06
1.5532e+06 1.45626e+06 1.47444e+06
1.50743e+06 1.51593e+06 1.49338e+06
1.50877e+06 1.48366e+06 1.4843e+06
1.52948e+06 1.46417e+06 1.48248e+06
1.55103e+06 1.58789e+06 1.438e+06
1.56173e+06 1.4277e+06 1.56448e+06
1.56565e+06 1.4299e+06 1.53872e+06
1.50709e+06 1.4684e+06 1.58661e+06
1.54894e+06 1.44046e+06 1.48802e+06
1.51214e+06 1.52381e+06 1.44561e+06
1.51742e+06 1.4748e+06 1.49341e+06
1.58114e+06 1.4642e+06 1.43383e+06
1.49626e+06 1.55058e+06 1.47656e+06
1.50466e+06 1.52352e+06 1.47861e+06
1.55126e+06 1.58606e+06 1.43487e+06
1.55299e+06 1.43711e+06 1.57309e+06
1.57177e+06 1.40907e+06 1.53634e+06
1.59527e+06 1.43425e+06 1.47366e+06
1.46617e+06 1.55156e+06 1.53266e+06
1.54975e+06 1.45886e+06 1.47435e+06
1.55104e+06 1.43904e+06 1.56861e+06
1.56746e+06 1.45257e+06 1.46928e+06
