46 0.451079
176304 153770 144550
147911 155814 167185
153903 161203 148034
155850 161156 148306
156180 142951 174094
159337 151207 148394
145635 164968 166763
154112 155799 154596
166855 143794 151725
146156 163917 169818
153458 159408 151284
163015 170545 142133
153440 159569 160577
156393 145225 162513
151228 149480 167401
145551 164759 173850
156923 150979 157938
168527 137703 173236
156839 160281 150178
169241 159334 140940
164375 178216 140467
148510 171481 144379
145342 172286 166021
159132 140226 153606
168189 152789 146081
147145 155870 186303
153110 167030 155725
156932 148678 154296
147648 156852 167563
148098 174179 159775
149632 153991 166620
169660 143550 152105
148400 155538 163867
163656 161572 145399
175603 135261 171792
150595 161532 160555
167992 159564 139247
141205 169156 182685
151204 149054 173724
157372 154230 151158
169085 139207 160857
156467 146766 161244
143503 174097 161982
143868 163187 189581
154788 149948 160650
152451 171131 151863
147046 161805 160449
152764 151470 163456
145498 169562 174788
153117 163295 151906
156259 147921 171139
151444 167916 152141
153858 157944 159648
152311 146618 171474
159589 144662 147108
165330 168046 142042
167018 138338 164745
