128 6.14451
723995 711073 630028
673728 708069 674186
678550 691845 693722
679005 684707 666587
702845 647441 743139
709748 654072 653482
681398 678801 672433
690310 678469 657403
690058 685480 662658
717282 629323 693776
724476 626229 703002
747920 644487 654538
690051 693720 652548
708340 644386 707241
714014 637107 709989
680521 658278 686284
693776 692610 642567
710642 646225 692747
713544 639389 724863
720491 696868 636821
724532 651278 664560
685563 675835 670990
697269 665385 648494
703071 663596 659450
708402 652997 688567
713192 644488 688440
718587 656884 637821
732107 628441 684310
688209 675506 676094
698477 697892 633648
709826 640670 709929
736073 646312 666351
745488 641523 678051
692379 649395 698772
701093 660115 682553
740310 641719 664065
676356 692746 689596
677600 693600 660548
689654 690546 664517
694398 669041 679027
694637 686587 656173
699836 690485 644491
705092 668697 639020
720038 638937 678669
724431 648065 667198
734622 696648 634519
677460 698516 681701
686969 681193 666602
688151 693817 657177
689248 675127 683445
702332 653899 685440
704453 654379 673020
706830 645128 693087
718006 653199 666273
718056 640648 685576
731805 669270 635946
734217 665467 635879
734916 635851 680667
736940 653762 645735
741269 654703 644500
744396 642583 660026
745760 622925 696644
