1636 94.4127
1.50057e+06 1.57103e+06 1.56188e+06
1.57497e+06 1.57231e+06 1.5075e+06
1.55669e+06 1.50571e+06 1.56544e+06
1.51711e+06 1.50806e+06 1.56345e+06
1.55626e+06 1.49148e+06 1.57181e+06
1.6201e+06 1.4939e+06 1.56214e+06
1.50299e+06 1.5221e+06 1.64848e+06
1.55637e+06 1.49016e+06 1.5714e+06
1.55488e+06 1.48924e+06 1.57193e+06
1.52747e+06 1.51646e+06 1.55684e+06
1.52981e+06 1.50132e+06 1.60283e+06
1.54598e+06 1.49181e+06 1.60196e+06
1.52641e+06 1.50756e+06 1.56478e+06
1.5234e+06 1.50434e+06 1.57843e+06
1.53297e+06 1.49966e+06 1.58174e+06
1.53231e+06 1.49167e+06 1.60401e+06
1.58147e+06 1.51893e+06 1.53227e+06
1.52516e+06 1.50611e+06 1.57456e+06
1.55756e+06 1.51415e+06 1.53709e+06
1.5181e+06 1.61539e+06 1.53658e+06
1.53313e+06 1.50209e+06 1.57253e+06
1.57737e+06 1.56782e+06 1.51393e+06
1.50886e+06 1.54158e+06 1.56467e+06
1.57006e+06 1.50329e+06 1.56145e+06
1.48876e+06 1.55161e+06 1.59236e+06
1.58981e+06 1.49111e+06 1.56767e+06
1.56235e+06 1.47253e+06 1.58233e+06
1.53025e+06 1.5215e+06 1.5457e+06
1.52837e+06 1.51444e+06 1.5623e+06
1.52206e+06 1.52043e+06 1.54768e+06
1.51155e+06 1.50137e+06 1.58609e+06
1.53846e+06 1.50793e+06 1.56067e+06
1.55202e+06 1.529e+06 1.53319e+06
1.50396e+06 1.57709e+06 1.55305e+06
1.53269e+06 1.50337e+06 1.57196e+06
1.53858e+06 1.51952e+06 1.53594e+06
1.51691e+06 1.51439e+06 1.57384e+06
1.50736e+06 1.51966e+06 1.58909e+06
1.54586e+06 1.49394e+06 1.58869e+06
1.55091e+06 1.49716e+06 1.56845e+06
1.52098e+06 1.52271e+06 1.54899e+06
1.4949e+06 1.53004e+06 1.57041e+06
1.57805e+06 1.49592e+06 1.57139e+06
1.4925e+06 1.53666e+06 1.58093e+06
1.49566e+06 1.53269e+06 1.56511e+06
1.51148e+06 1.51961e+06 1.55584e+06
1.52853e+06 1.5099e+06 1.56178e+06
1.53232e+06 1.52061e+06 1.54631e+06
1.55928e+06 1.57432e+06 1.51551e+06
1.55617e+06 1.50477e+06 1.567e+06
1.53394e+06 1.51605e+06 1.5373e+06
1.56407e+06 1.50491e+06 1.55858e+06
1.57223e+06 1.53354e+06 1.52408e+06
1.56993e+06 1.50353e+06 1.55452e+06
1.51842e+06 1.5395e+06 1.53153e+06
1.57e+06 1.50372e+06 1.55314e+06
1.5216e+06 1.51792e+06 1.5488e+06
1.52759e+06 1.52226e+06 1.53749e+06
1.50918e+06 1.55033e+06 1.56392e+06
1.53588e+06 1.50802e+06 1.54744e+06
1.54041e+06 1.50646e+06 1.54754e+06
1.54197e+06 1.50957e+06 1.54424e+06
1.53792e+06 1.5122e+06 1.54628e+06
1.53244e+06 1.5145e+06 1.54553e+06
1.4894e+06 1.53947e+06 1.58815e+06
1.50993e+06 1.54436e+06 1.54444e+06
1.57014e+06 1.5169e+06 1.53591e+06
1.5235e+06 1.56443e+06 1.52016e+06
1.51202e+06 1.54212e+06 1.54344e+06
1.51207e+06 1.54057e+06 1.54292e+06
1.53472e+06 1.5049e+06 1.57025e+06
1.56582e+06 1.51888e+06 1.53518e+06
1.48682e+06 1.58737e+06 1.6215e+06
1.51887e+06 1.52514e+06 1.5436e+06
1.52921e+06 1.51582e+06 1.55008e+06
1.53112e+06 1.5539e+06 1.52598e+06
1.51307e+06 1.51921e+06 1.57123e+06
1.5187e+06 1.5232e+06 1.55559e+06
1.53855e+06 1.51153e+06 1.5474e+06
1.51094e+06 1.53101e+06 1.54525e+06
1.51098e+06 1.54545e+06 1.54094e+06
1.51089e+06 1.53238e+06 1.54702e+06
1.5258e+06 1.51741e+06 1.55233e+06
1.511e+06 1.51767e+06 1.60914e+06
