1809 19.6015
123110 119848 83017
138634 111818 82730
136738 113093 81717
135496 113629 80385
136441 112140 82448
133443 112387 81975
134687 114657 81449
135060 115864 81374
130682 116880 81893
131908 118326 79896
134877 113168 81624
134211 107424 82865
130888 116873 81704
97877 125607 103309
133199 116737 82416
99699 120115 102378
123780 107755 83485
130309 118433 80139
101505 107837 111289
102094 107162 104987
133751 102408 82927
102246 105589 103186
92897 128127 110991
98360 118447 106291
97314 117628 106898
96346 116036 108941
100590 111315 99696
102865 115274 99369
99683 114895 107760
99048 122766 102568
99952 110644 105307
97070 108860 108666
93356 120785 107561
127899 113120 83227
116273 113359 83751
95781 115889 113842
129128 106809 83967
99032 123657 105018
123537 111624 83689
90805 132538 113317
122461 110515 84018
90456 131984 121989
138779 111419 80028
129211 112332 83031
97426 132574 106530
106647 112356 86858
107602 99989 96699
116208 109471 84401
106221 114324 86140
113196 110006 84864
109842 108177 89694
115049 91714 93195
105732 109820 89864
112724 94708 91353
108481 109772 89598
127269 102096 85232
110376 109360 86135
125699 107287 85071
110870 105258 86639
117893 92533 92187
125847 86570 96885
126177 103212 84738
109737 95705 92708
129854 91757 89656
111134 106776 85651
114872 92986 92258
113335 99984 88359
120024 90058 94532
132885 90362 89805
110137 105284 88248
113836 109069 85384
114837 92490 95733
115995 93649 86506
119432 90252 94649
113537 99578 88322
111359 98884 89033
117850 90887 95971
133289 87438 92362
115020 99684 87756
115404 94752 87911
110207 100229 88652
111697 91634 98666
117734 107639 84430
104288 105002 99302
107219 104041 90184
111075 92146 99028
115307 90783 96493
109707 96500 95327
114412 95074 87806
120685 86774 93226
108722 98612 91351
111641 95660 88511
113269 101090 87667
126331 91721 89930
113240 93455 90762
118140 91966 91539
118625 91542 94404
121615 92256 90925
134332 81759 116995
103293 105017 95862
115790 100170 85421
121277 91174 92897
115055 101155 86640
104954 101675 90356
109915 93404 94879
114647 92618 96360
120121 91904 91127
124178 85056 108862
108050 96146 98899
111583 96745 89770
130280 84679 100957
115152 86800 103139
128263 83450 110397
104326 100984 99943
113962 91112 100029
117502 96024 85271
124487 91046 90033
117162 89490 97646
129758 100815 84255
129764 82664 104939
114896 92726 92350
115730 89032 102557
122841 88587 92002
113570 93960 87937
114058 90056 102891
115449 92539 90149
121655 89472 90371
123606 85034 110619
124645 85370 101375
106999 98128 103779
108250 96565 96613
114366 88858 117845
115705 92511 92348
121643 85912 109220
124965 85369 98217
136594 82613 108359
107557 101010 90697
108243 97750 94008
112870 95440 89843
126449 84452 109455
127285 84637 108150
123359 92238 89830
126672 85353 100745
103343 99225 100774
118423 88868 95446
111406 93353 97519
112766 94397 90830
113607 91139 99459
117874 88466 97390
133610 82431 111925
135514 80761 111445
107172 90369 100443
114835 89939 98178
116212 92225 92705
129070 84130 105993
119146 86116 97903
129060 84933 97464
113074 92107 97126
134987 80508 116669
112732 92758 93590
136505 81603 109225
120438 86022 105925
125932 86345 96699
126636 84827 103507
133342 84144 100327
133703 84425 98522
