49 5.2942
1.53272e+06 1.5505e+06 1.56387e+06
1.62297e+06 1.50247e+06 1.58334e+06
1.55673e+06 1.53155e+06 1.54333e+06
1.60787e+06 1.50821e+06 1.53896e+06
1.61952e+06 1.54477e+06 1.53616e+06
1.49831e+06 1.54372e+06 1.5676e+06
1.53351e+06 1.54301e+06 1.55789e+06
1.50408e+06 1.55247e+06 1.55863e+06
1.55442e+06 1.53218e+06 1.54582e+06
1.59396e+06 1.50999e+06 1.56965e+06
1.59808e+06 1.48344e+06 1.63089e+06
1.49714e+06 1.5654e+06 1.56699e+06
1.52052e+06 1.55618e+06 1.54969e+06
1.57113e+06 1.51785e+06 1.56171e+06
1.5081e+06 1.56477e+06 1.55772e+06
1.58009e+06 1.512e+06 1.55796e+06
1.58573e+06 1.60024e+06 1.51669e+06
1.59036e+06 1.51047e+06 1.56827e+06
1.56128e+06 1.52944e+06 1.56094e+06
1.56224e+06 1.52507e+06 1.54922e+06
1.56563e+06 1.55127e+06 1.52235e+06
1.49948e+06 1.54048e+06 1.57017e+06
1.51348e+06 1.53124e+06 1.57086e+06
1.56242e+06 1.51796e+06 1.55912e+06
1.56563e+06 1.49565e+06 1.59265e+06
1.57588e+06 1.5104e+06 1.57166e+06
1.58724e+06 1.50195e+06 1.58758e+06
1.63945e+06 1.47698e+06 1.6034e+06
1.5121e+06 1.50445e+06 1.57359e+06
1.53373e+06 1.54841e+06 1.54922e+06
1.54727e+06 1.53986e+06 1.55395e+06
1.54883e+06 1.61324e+06 1.51534e+06
1.55348e+06 1.54789e+06 1.54805e+06
1.55606e+06 1.49952e+06 1.60992e+06
1.56479e+06 1.50143e+06 1.59908e+06
1.47801e+06 1.57903e+06 1.5572e+06
1.51031e+06 1.53572e+06 1.57152e+06
1.51724e+06 1.51344e+06 1.56412e+06
1.54054e+06 1.56268e+06 1.51725e+06
1.54106e+06 1.53222e+06 1.55587e+06
1.5455e+06 1.50208e+06 1.64139e+06
1.55172e+06 1.55284e+06 1.54846e+06
1.55186e+06 1.53102e+06 1.55317e+06
1.55243e+06 1.51107e+06 1.56852e+06
1.56459e+06 1.51813e+06 1.53776e+06
1.56545e+06 1.55709e+06 1.52509e+06
1.58031e+06 1.48412e+06 1.58774e+06
1.58672e+06 1.59272e+06 1.51639e+06
1.59143e+06 1.59679e+06 1.51491e+06
