120 2.79923
333583 302064 288452
340562 291588 302836
295953 313432 309265
309363 320258 298133
302343 311622 322837
331219 343954 282399
331567 316288 289630
350725 317509 278001
322818 310298 296335
320892 288282 316470
303933 309144 310802
344666 287394 320792
309611 305515 321348
321390 344823 286857
309727 320207 303184
319429 300644 298440
328082 330555 283456
303213 305227 321848
321553 346555 285209
313764 304377 316268
314281 307300 300902
323569 321971 285992
335684 310833 279086
334920 296990 307915
312431 304651 312309
304058 331424 287435
323117 337170 287214
300291 342972 299254
317056 303979 313818
308508 298574 323584
328126 319713 284240
318188 317743 288142
316463 321332 290487
314944 325120 287942
291114 319115 307336
331213 297815 308439
300702 337039 294826
311564 317519 305865
288675 325429 302803
336878 310019 286667
326809 347809 283771
326910 299290 291069
339996 343872 277890
313372 331218 290123
334456 299037 305097
336254 292740 299383
346374 291413 315758
307844 300986 332702
309093 323548 295883
313472 329571 289492
312286 311530 291897
317504 302044 314470
319072 294117 313769
307672 328612 300657
314300 290657 316040
300171 322026 301855
305595 314633 306055
281796 326403 310796
303482 330818 298373
334542 298095 305650
315430 309408 299034
