4147 55.762
146177 89309 128302
120095 96732 141106
159136 91306 101412
145609 89466 130387
126039 106772 90804
166675 95670 97190
129084 97655 99857
134367 90691 130188
157062 81930 148043
150701 89462 115674
161648 89692 103784
148896 85116 125218
120050 123792 93514
117695 98393 137649
158830 85055 126456
154830 136113 78137
159619 98159 92021
124048 94625 137265
169436 86531 121807
155566 94369 97614
137248 88463 136309
169863 86629 94524
171213 98716 90597
122841 125828 90218
159066 83288 136973
148476 102380 93597
150303 91054 114022
163421 87052 121745
145341 101562 97607
127039 88848 131707
139815 90795 117722
107131 124120 144673
118478 103367 126234
122113 143291 91348
148700 83377 133654
162893 97785 91560
124566 122123 88549
120721 90316 143243
119051 118232 97294
114731 128128 99283
122732 116334 91482
130847 104685 94220
163432 101194 86893
158006 128408 73349
121338 114035 100477
140544 90923 117592
147821 96099 102901
150193 103199 91550
160438 97948 92903
117825 106100 113714
119295 105512 123959
116352 129544 96685
156521 127351 79206
143673 103250 90052
145566 106152 88606
135560 91387 125041
108004 123504 139221
105503 127981 136860
160877 88484 112869
148569 161368 79642
135644 113288 83641
158263 101269 93791
104514 146792 146807
134793 124899 87824
146784 87985 130445
107969 134809 117098
127096 130627 88413
149741 129537 80122
118408 126986 96896
123820 115036 96855
136593 110842 82737
143527 101685 96791
161898 81610 124489
109468 115085 128595
177401 106490 79847
107656 119383 162633
129837 136384 84870
158909 103957 84219
139595 106038 92927
145992 129503 82300
109878 105030 131142
137390 86766 143588
112083 130973 99774
127657 133671 85293
152359 88759 110529
130112 105207 93920
149871 89601 117577
105149 130171 149853
168208 93636 99582
155507 83181 157011
161942 96384 92963
109665 113309 133794
118240 115991 97781
154893 86675 123039
123122 113054 99158
117498 104712 127284
105630 128606 131959
139684 129748 81044
153390 129372 78491
106923 124515 132328
130093 93593 120472
177389 113282 82710
132628 110446 89433
157092 136716 77123
110284 125974 113268
108474 118436 124452
116711 122219 98155
127200 124943 86621
113426 101551 135324
142505 109843 90694
152661 123605 79743
124186 117287 88718
133414 125969 82350
125105 93755 132991
139722 93364 105524
140030 92943 117019
114268 102886 129906
116242 97338 139221
158094 98623 96655
121958 96357 106978
153817 88245 114303
138564 85166 137038
109530 133411 112432
116538 107944 118741
138686 83912 134806
121844 126454 92840
107772 146914 119236
110288 108077 101027
168341 91597 100384
145812 97169 102091
149533 92864 115927
105349 128889 122105
106967 120365 154140
146683 136169 80273
166389 87425 118247
108798 115986 127735
150988 98691 95287
122384 134751 88455
161174 102474 89068
120564 94725 110905
131574 125747 85602
110309 134280 91712
109061 110479 139478
127661 94621 102959
113260 123943 100820
