2458 95.6469
793559 725772 781210
796616 724981 791454
775178 818002 725248
794220 734823 763073
789697 810256 717774
789762 757764 730323
819709 722893 790218
739459 782963 745408
717676 777757 774551
723167 774061 785158
748373 737736 803701
735685 787437 759244
777046 733031 790782
751466 772621 747987
805748 732077 770969
780522 772773 731454
757203 736263 763345
815063 771181 726816
740926 750918 764009
800003 734058 775845
807576 809948 719190
751849 780630 726161
754767 738870 758896
757778 741856 758399
714455 776770 798421
752926 741794 759308
735052 799569 750677
757768 742485 758761
766746 735642 754665
761228 744286 756793
750306 745984 759045
754121 736284 763126
751945 755923 753995
757736 746467 756736
751111 752939 754000
754482 747768 758488
747535 747800 770407
745004 761085 748827
753547 750205 743012
752874 754244 750092
754856 748837 733808
746870 756010 753251
765822 743012 746725
744072 766141 752417
724187 779133 767144
738847 780827 748388
745695 778664 742841
770121 736842 754037
731406 749414 774411
743734 787591 741181
735456 795790 742604
750276 747659 772644
727371 761482 763065
754667 749587 732447
751609 772215 746543
712821 806059 807660
747532 750846 756188
723877 795059 754249
754664 750113 734394
714760 776447 785752
757442 747090 736110
751619 763252 744078
729955 755277 763370
734258 760253 763286
743463 770963 754283
745874 748212 756945
725132 759782 767846
756901 748762 738659
731843 753544 763530
746389 795035 728280
745972 753194 755461
732994 745325 776634
736451 742609 776391
734925 756505 760670
742008 751208 755535
740431 759706 757298
734610 760529 762795
733669 760981 762449
731961 752992 764033
726214 762540 760674
760097 730267 821984
