7 0.069414
150644 163643 164276
160804 150685 166012
174616 145889 166242
176304 153770 144550
147911 155814 167185
154571 157330 163227
165892 169471 142345
168001 148109 163927
178783 145372 156499
155936 156790 162887
163151 147454 166897
171594 159725 143798
172984 145964 165985
148316 178546 166480
149269 177876 165105
156706 159976 154102
171209 159487 147352
185038 162477 143571
153903 161203 148034
155850 161156 148306
156180 142951 174094
168815 146628 166362
172274 140298 174832
145440 177137 175092
153102 167627 162918
159337 151207 148394
159924 148702 167113
167829 148448 166797
168064 146922 149642
184129 140168 176560
158842 154940 161225
167540 150683 164604
145635 164968 166763
