2 0.0223739
152445 156195 168613
153597 165279 156069
154862 163640 162082
155482 161786 155757
163529 164651 144290
164946 167920 132995
167866 138758 160285
175927 144449 158240
178204 165290 138895
148347 155911 170549
150480 170795 169295
151547 156317 170320
152600 164749 157578
153482 148963 164159
144596 167444 173399
155329 160182 159392
156919 172596 152834
158642 156151 156948
161797 148733 164040
161851 167000 134911
162262 147409 174302
164465 159862 156749
164779 156823 151399
165837 147510 166377
166274 158724 145447
172317 147840 152396
178099 156023 152391
