102 1.71226
166999 150575 141449
137699 165518 170973
165687 143352 147989
144311 158069 155999
142505 146884 179719
143513 161460 154989
138606 150523 162506
169415 137139 158280
173473 135300 161569
152277 140838 179489
149808 153926 159521
146629 149789 170041
151236 155295 154367
178899 142328 148702
150084 156902 155172
142566 164959 153146
165144 133126 165623
147118 160188 148367
139387 164999 157632
172498 146225 133948
149671 146648 176987
135540 191954 178088
148435 162742 145545
140593 160322 159713
150302 146288 171713
155507 149656 141994
139297 165662 162121
175724 138929 157938
168451 152030 141368
154453 142857 174521
149942 158045 155124
149816 146471 168197
151130 162263 138290
155476 152376 147218
158673 152567 135030
139781 163328 153670
168132 133617 164057
138434 152544 169794
151505 142958 149874
154591 138098 160376
137939 179361 170251
150553 153821 158034
152523 154615 148549
164976 145903 145862
153835 158948 146287
169177 141145 153814
141125 155541 158469
165607 171329 134449
