6213 187.679
207978 198345 178131
231886 186426 186991
229427 186554 183235
211236 189015 189795
226133 190053 174855
237105 211215 160224
229922 208996 163535
235914 205636 161851
239269 203760 162902
232059 195160 167863
226965 210674 163357
230516 213123 162314
225457 216383 162345
230118 217632 162049
229468 209228 162703
231468 212346 159236
235129 212003 162032
238322 206391 158810
228011 208397 163642
207485 213778 166864
218725 201420 167787
212196 190119 187439
214954 188604 189540
223399 211148 163370
224775 211912 163135
217035 218177 162533
222476 199170 166909
229883 202122 165523
222002 204126 165362
223467 203019 165580
227951 202499 164227
216961 205284 164215
210265 231378 164525
212312 202158 171522
215559 209188 165957
212719 217968 165648
214891 223568 164720
217847 200597 168764
225124 204099 165157
212621 225307 166152
225334 197442 165759
216480 215406 162931
214494 206830 168146
224682 210672 164166
218572 195730 168060
218681 223691 160051
216169 201507 170042
215252 218849 162287
215685 215994 162972
213767 221246 165044
212479 189570 186924
219740 188552 182624
206360 198608 175949
211568 202071 172267
204520 209949 167856
211440 192191 181324
220559 187795 184312
206866 209450 169562
199926 198143 184717
206877 203218 171421
200696 201452 175812
209875 203905 169911
212295 188755 188574
208961 194639 178380
221078 190178 181009
210972 202182 169444
212418 207200 167946
210811 196397 173231
201149 203467 175480
207606 196902 178788
204166 215430 167516
215146 193810 173402
207390 190477 188206
210257 195950 174863
202553 210097 174618
206675 196201 180799
204089 207698 173378
201548 199386 181472
209480 205946 169718
207407 209636 168947
210290 198335 174414
208579 196773 176799
216556 190212 169771
205760 196526 180482
198214 218002 172744
208257 195372 181647
213533 194490 171187
203170 211774 174347
201487 199449 177770
212983 193743 177266
201862 196306 183976
214645 201890 166190
207091 190457 188370
216072 191426 173434
204542 199564 174731
208448 194864 177261
212725 189501 182833
218357 200489 168821
226143 189064 181796
222878 187604 182290
204598 191872 185739
186541 214731 191483
197844 191952 191030
187567 212755 196575
201062 215352 170579
191895 208518 189807
187945 212246 189983
189329 218071 187717
190848 205343 192862
216424 187760 188013
193344 209218 185671
206176 187195 200087
200605 199524 183989
191015 203761 191251
206003 192336 185024
202384 195064 184646
208813 198457 175250
192472 201814 190577
190073 217563 187100
192911 212390 179593
193701 210098 184063
203231 198346 181152
214020 201719 168369
203745 210233 174001
213640 187851 189712
197107 220810 172133
191410 205047 189838
204292 196867 180988
202218 213939 170303
189155 210834 204255
189663 221208 187052
195928 209436 178844
191638 199183 197055
192807 199150 200035
193362 206621 187900
201292 196955 181725
191079 212507 187097
191387 200242 201631
189962 209233 189263
195222 211102 177747
191038 216862 184760
200931 196124 187647
196156 218144 173684
192436 203472 190666
200218 217727 173193
187278 219782 189765
191210 226370 182884
197176 220519 167789
191641 203643 194064
200375 196314 188272
204075 212164 172951
189532 214991 187350
192525 212534 184569
190374 200635 196733
199359 208465 174841
195585 210454 176040
206011 199114 178466
204711 198177 178590
198758 207268 175553
197982 194926 190521
206636 194030 182434
204128 199652 172784
193757 221949 174747
191280 218459 179961
198912 197086 188326
194096 206870 182746
190034 201180 194960
192741 201019 194279
190808 226999 181425
203264 198562 178839
209017 208289 169789
194107 208395 182071
191816 214377 176791
199343 211874 174356
192980 210140 181279
195495 207624 178952
197817 217874 174781
197394 214785 175137
202744 212797 173944
189401 196920 205014
197453 190340 211238
200665 199231 182135
196861 207512 179974
193559 197256 184825
200413 191476 192574
197976 200420 177668
205400 199428 173736
193685 211213 180492
192741 204192 189774
196883 202766 181085
203240 198041 179216
202657 199080 181456
210540 186349 195870
196021 194963 188615
202779 201714 174742
191474 209848 184823
202556 202732 175619
208037 198291 178025
193234 203737 188249
198498 190430 202756
209265 185206 201498
196679 204122 184199
211567 187997 192760
201767 199202 181054
193068 193019 228756
194024 200859 184698
196956 190098 214550
199894 184590 203685
191330 194682 201818
213607 182476 209977
215138 183533 205808
189394 200816 208259
212228 191599 179679
193183 190463 192753
198151 189924 219044
198938 188099 212562
201175 188258 195985
207324 191524 187578
191656 193508 216318
210973 191695 185686
218775 186301 188175
208883 186858 197478
202996 190985 188365
200821 189779 200970
208698 190351 193831
211635 191791 185041
208913 194893 175267
209191 190098 189488
204369 194507 186339
