1364 25.964
160885 137768 95990
135017 127808 140312
138995 122958 136324
158556 160496 87593
136895 126396 152059
151763 110708 144781
137282 124446 146925
133713 133585 134780
149926 148772 91230
148801 145374 98506
142695 109774 148732
134374 127370 143276
141768 111156 145916
157847 106157 130678
142026 109408 161806
149149 149152 95388
156010 127622 105438
175101 150192 89686
135717 150833 107571
162776 103492 130342
154267 141843 93721
137149 154982 102639
137678 117669 146337
170722 106092 116431
148218 103091 147097
158219 134935 99679
166922 141813 93878
145634 130892 107888
155214 112102 130775
138439 161495 99898
132702 127227 162892
146208 108793 145526
147090 104688 155671
137343 118081 161046
174494 129075 90065
177691 104612 128489
157380 98506 144508
156633 137721 96930
159720 147839 93010
158567 121659 97770
147247 141916 101125
174590 108594 107799
170508 143588 89959
156019 101121 133422
144570 151536 95719
132184 125543 163095
150617 122347 108782
152543 99664 147741
161415 117751 105926
145462 125139 111516
144289 113026 145801
150921 120596 124802
175839 105472 128761
169098 105842 127486
135574 122717 170019
135374 123713 160765
142002 122813 121298
141231 119532 141335
145152 103940 162728
146495 108771 156213
132764 146212 129506
138620 125604 145045
145593 109793 147058
155079 113784 125461
147208 150064 99997
147092 127907 107153
154276 131522 100170
141045 123649 130510
136844 115831 170156
141395 159621 101410
155137 138017 97343
133008 116758 177882
166596 130553 94353
150723 145553 96538
148955 150478 96072
150512 122060 120034
150355 128049 106123
151672 142703 99156
154354 133996 99783
141392 115101 126425
161658 117787 104971
152572 106709 145249
153664 104214 134982
139163 165382 97843
155133 141481 95244
157056 99202 161868
153417 142486 99287
157590 100719 135845
131416 146618 108948
155675 110736 106967
157031 98055 163224
153792 122028 114235
168199 98979 140255
147004 110933 142542
148842 131754 103749
139588 115549 144056
146743 142630 101538
147958 145318 100740
150016 103751 145816
146965 111577 136964
161106 99888 138733
151957 148075 91560
156323 138260 96465
137631 124032 158638
132257 133362 148346
149911 128262 102412
136499 130095 112334
150598 111367 141765
152024 138864 100810
137270 125691 150663
160213 140517 96303
129873 148252 126070
151103 154782 87933
134161 127835 126512
153514 109364 138775
155600 109564 128363
155449 127580 107027
166318 131886 97756
136042 142048 109914
166270 100634 129967
151063 114201 120310
141385 143175 101846
150555 147432 94207
154884 108114 134809
145040 129747 113870
150678 114590 136957
163188 94628 149102
130525 142102 140359
157889 126956 104350
137763 134523 102589
