23709 417.83
338144 299814 167877
290256 289591 172582
325433 302845 168749
339177 241890 181627
320599 304895 167374
311031 270122 178123
284752 280658 180124
312448 271093 174059
309977 251253 178234
287503 267184 184728
339337 295072 167299
308590 264248 178598
298293 268235 183544
289291 283856 179795
274933 269439 188148
263614 259545 205702
267780 299659 192301
330675 264775 176508
286614 279091 180441
287087 298404 176639
289422 255412 187935
293347 278911 182756
293588 248148 192099
277504 280727 183521
340966 284996 168024
330718 260915 176507
333033 258611 174711
269224 274509 185327
327705 266258 172547
266767 270604 204205
299324 244298 180539
296671 268296 183309
281645 275333 183793
321005 266192 173366
274782 272815 190132
332477 299387 168917
307010 246372 179595
285720 259656 188191
298315 247698 188375
324682 255827 177277
308812 278002 174724
262068 300950 187145
291138 274994 183148
326037 257687 177109
325875 229478 192596
254662 248997 225103
298696 253788 188175
265447 278844 201078
231289 297349 242853
297951 245293 191869
295176 271985 180241
297169 260746 184235
297465 279389 170142
288403 255479 187064
313885 239749 189282
302861 236638 193789
234595 286304 222187
232508 288540 228552
283830 251050 191034
236071 278629 247187
235143 280178 240607
262695 284882 202450
257575 288235 204132
238519 276180 217790
337430 230033 184327
320824 227465 196316
267245 250498 194612
312011 221008 207909
287127 239699 201558
304790 239729 193779
322980 253316 178126
294489 238863 194767
301228 266835 179941
286489 214864 252760
236560 266240 243104
344147 259193 173009
290435 238191 198147
336112 245542 175653
290543 251287 189061
289114 248837 197597
260600 308426 193998
256637 279879 210054
311779 241442 187495
308241 209381 228137
268142 236722 217821
294611 277306 179281
301549 232314 195051
295554 268493 184070
280132 227917 223825
278059 233073 217843
256542 295851 206446
301906 215568 222660
259660 300911 200852
276922 287666 180050
313108 204425 248044
288934 228625 206141
249232 298601 211340
305666 210924 233399
268270 233747 203556
320111 206370 233328
317915 215190 199247
295734 278009 179033
251472 303323 204514
329244 204740 234594
314921 267452 169498
237005 264035 255491
283811 285220 177706
265803 250439 218939
294186 220255 211013
289827 223412 209702
331403 206009 225159
241043 253701 233421
317388 242439 186631
316996 239382 187016
233171 276705 277634
317260 222108 200353
295397 246594 191464
293362 214373 242966
324742 208732 221416
322051 235215 183761
306508 238326 192450
280510 225505 208157
258473 254949 207901
245794 250672 211478
296817 225502 207671
304598 211374 227526
294140 263740 186128
316759 260402 177914
277921 287560 179580
313342 209838 227794
315402 209349 224937
289798 226318 198516
310084 219750 215008
308086 241550 190551
282793 212546 258197
294341 216298 224438
309533 207986 234587
320708 243933 185575
306186 215435 218478
271929 285004 182666
233143 291335 225161
277871 229470 222877
296221 285786 177404
283768 216367 215937
256172 284898 211120
329052 227593 192136
266092 245396 214732
315059 244295 182825
236234 283346 232584
327738 226744 198143
277375 249626 192893
245336 259076 232038
310111 221730 201332
339284 265402 173620
279286 229509 211025
304726 210623 244573
305765 208988 228177
278633 218289 230549
306647 219173 215244
258008 225838 224538
277565 220825 238789
306715 279362 177882
286335 233444 207391
313720 206606 233451
311916 210063 209293
298717 259288 185478
270850 245147 197990
294282 212569 243259
300220 267480 178885
302886 209154 260323
273542 223041 259869
233788 286486 250548
310177 234238 192772
321884 206368 241860
262582 224190 234884
297471 221436 202503
293804 227628 196251
308831 220646 210191
267288 237328 217299
293400 245834 197453
304238 214309 223366
295449 211403 248839
317706 238440 188504
251762 286293 208325
263080 289655 198055
324189 204806 232971
314939 234826 191806
317433 242290 186617
296859 219941 212887
273949 233664 217134
240436 300385 215410
302600 211780 229999
296440 212915 224266
293467 276156 182141
237168 265231 225637
300566 219804 213810
281929 221183 212181
271686 298705 183004
276968 219210 259549
