22 0.37729
148164 155969 147221
152992 156951 146379
153779 148015 149622
156583 139699 156725
141512 173229 147482
151347 140841 162447
135345 167453 169253
145873 171324 148476
149664 152614 152571
151739 144302 153237
156253 137639 162536
163053 163803 134254
147996 142990 165282
157346 134581 163008
137076 148931 160818
174520 134412 145221
155904 141452 155994
158791 153413 136760
136982 155124 157518
146505 167907 146801
147514 155070 156595
153708 162692 144448
165623 131062 157847
174911 142489 133352
135694 155763 151418
142155 146345 179166
150569 142667 153446
151791 141665 153775
152557 176874 142500
166327 167383 131107
169380 126511 165298
147973 169156 146798
159302 138908 158114
161141 146198 145604
162207 133880 171883
173558 128021 157540
147816 149753 155522
155287 143438 146760
157783 149573 142683
159851 137768 155385
165858 137687 153285
166418 135220 145785
167906 138741 135286
195630 128964 152048
133638 164451 169626
144224 172602 142721
151416 149124 148716
154348 151020 143611
157346 171968 136842
164664 133055 161201
171011 143837 135056
188870 131168 151905
145705 148459 161896
146164 146250 169923
151531 139536 170625
153757 139105 164164
155586 155231 137628
158159 144473 145883
161540 122577 176888
161974 142420 150478
163173 145408 131728
163929 139163 151013
164528 129746 167087
164545 141756 143000
165165 139614 148389
165638 137439 155993
166761 126739 168147
167504 134989 145517
